#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11463.671119237659	-11467.005259688158	3.334140450498772	-11467.005259688158	1.839046967510059	11.746333237196884	0.3025947720531653	0.20140189488240234	0.2497597023256411	0.2462436307387901	0.09318509569657954	1.6629472927371405	0.3627956770486712	0.09318509569657954	3.4250911617723623	0.3627956770486712	0.8357463237143131	5.575038561019089	-39.790544599341146	0.07140423442374727	0.006542200191885297	2.837196575170846E-7	0.07730109815259746	0.006718743831351835
1000	-11515.142824725217	-11472.078703943176	-43.06412078204123	-11472.078703943176	11.025348776901719	66.56750878974559	0.3025947720531653	0.20140189488240234	0.2497597023256411	0.2462436307387901	0.09318509569657954	1.6629472927371405	0.3627956770486712	0.09318509569657954	3.4250911617723623	0.3627956770486712	0.8357463237143131	11.913370825675322	-65.75989740651015	0.14523449322791782	0.0011479988358469558	2.9657224383943036E-8	0.14735756027515173	0.0011704489780642129
2000	-11532.037382437347	-11469.560617393998	-62.47676504335027	-11469.560617393998	23.75267438288998	138.56362745348227	0.3025947720531653	0.20140189488240234	0.2497597023256411	0.2462436307387901	0.09318509569657954	1.6629472927371405	0.3627956770486712	0.09318509569657954	3.4250911617723623	0.3627956770486712	0.8357463237143131	18.62266542804027	-78.68414979427195	0.15875956979587383	5.304978969934631E-4	1.1060805448887544E-8	0.18007461398327182	5.810092970934455E-4
3000	-11570.233193996652	-11486.797961747876	-83.43523224877636	-11486.797961747876	34.93121863900185	222.420191328358	0.3025947720531653	0.20140189488240234	0.2497597023256411	0.2462436307387901	0.09318509569657954	1.6629472927371405	0.3627956770486712	0.09318509569657954	3.4250911617723623	0.3627956770486712	0.8357463237143131	35.30060971623699	-89.01864420255035	0.208484235139318	2.7734729157572396E-4	5.122754627844561E-9	0.2405942285186612	2.924204892655871E-4
4000	-11488.88409546106	-11472.809541154415	-16.074554306645602	-11472.809541154415	6.3396646370350105	41.31179081442849	0.3110553222232719	0.19294134471229574	0.2497597023256411	0.2462436307387901	0.09318509569657954	2.018283336982569	0.2424404591838058	0.09318509569657954	3.3104655532566647	0.2424404591838058	0.8357463237143131	12.396710895410052	-59.48593353499149	0.0765677280424426	0.001791920474577079	2.1986347569525645E-8	0.08201079084540941	0.0018201049296466818
5000	-11514.899784877543	-11471.48416124756	-43.415623629983315	-11471.48416124756	13.16981063645524	86.11407686337407	0.3075652775047212	0.19294134471229574	0.25324974704419184	0.2462436307387901	0.09318509569657954	2.018283336982569	0.2424404591838058	0.09318509569657954	3.3104655532566647	0.2424404591838058	0.8357463237143131	16.597383615139947	-71.29540423959186	0.15776760630966274	8.291440891771496E-4	9.553158385965839E-9	0.12294060745527785	8.308136339389811E-4
6000	-11512.419674263421	-11472.788435176606	-39.631239086815356	-11472.788435176606	10.42737627698901	67.87734291363414	0.3075652775047212	0.19294134471229574	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.018283336982569	0.2424404591838058	0.09318509569657954	3.3104655532566647	0.2424404591838058	0.8357463237143131	12.043265125253585	-66.92811134648075	0.15664038765186214	0.0010683014174528902	1.829283022187485E-8	0.12643572906960718	0.001100995657481197
7000	-11522.44022383217	-11474.634891239175	-47.80533259299646	-11474.634891239175	7.175494697743846	47.821895313640844	0.3075652775047212	0.19294134471229574	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.103011731737923	0.2424404591838058	0.09318509569657954	3.2257371585013104	0.2424404591838058	0.8357463237143131	7.055616384512715	-61.199984944370584	0.20829062462183182	0.0015247636803338725	8.993062383626575E-8	0.19631614878894485	0.0015188433092619576
8000	-11508.366860143527	-11475.784060855443	-32.58279928808384	-11475.784060855443	11.421491697663805	68.32557365037721	0.3005730642786601	0.19993355793835682	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.103011731737923	0.2424404591838058	0.09318509569657954	3.2257371585013104	0.2424404591838058	0.8357463237143131	16.53109303353005	-66.56914331715858	0.11250079813515587	9.99536402527109E-4	1.1655854150615446E-8	0.10356435081978539	0.0010258864476973618
9000	-11516.52804518989	-11472.459703119855	-44.06834207003573	-11472.459703119855	24.05345901262044	159.1126116182847	0.3005730642786601	0.19993355793835682	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.103011731737923	0.2424404591838058	0.09318509569657954	3.2257371585013104	0.2424404591838058	0.8357463237143131	30.210716552821744	-83.5718825040723	0.09862351359927342	4.607964604059568E-4	1.7251984942435727E-9	0.09254077601037879	4.554070260135773E-4
10000	-11539.182263393343	-11467.23435881785	-71.94790457549325	-11467.23435881785	12.38156908459024	84.058707189016	0.3005730642786601	0.19993355793835682	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.103011731737923	0.2424404591838058	0.09318509569657954	3.2257371585013104	0.2424404591838058	0.8357463237143131	17.449988671776786	-71.81391534378375	0.33086476902721323	7.988722329574779E-4	3.508185799532399E-8	0.23492401363215118	7.777454226730268E-4
11000	-11547.863814792841	-11472.753438927199	-75.11037586564245	-11472.753438927199	16.09613564538352	106.467022056983	0.3005730642786601	0.19993355793835682	0.24325534630190448	0.25623803148107743	0.09318509569657954	2.0589982276924403	0.2424404591838058	0.09318509569657954	3.269750662546793	0.2424404591838058	0.8357463237143131	25.260036196590573	-76.77877957865842	0.27428256328954403	6.081325028482014E-4	2.1418970186028577E-8	0.25815525951964635	6.109818928131302E-4
12000	-11561.612432367187	-11469.441309924374	-92.17112244281196	-11469.441309924374	30.17577239964693	201.20095479477675	0.3005730642786601	0.18968788840971948	0.25350101583054185	0.25623803148107743	0.09318509569657954	2.0589982276924403	0.2424404591838058	0.09318509569657954	3.269750662546793	0.2424404591838058	0.8357463237143131	33.027736432869304	-87.88586162140693	0.3027948187678777	3.611551081212502E-4	1.1734826305544729E-8	0.31583258299902356	3.4715251135524584E-4
13000	-11520.6828538497	-11470.292582536038	-50.39027131366166	-11470.292582536038	18.553949134797005	111.5622112214091	0.3005730642786601	0.2042441621255596	0.25350101583054185	0.24168175776523732	0.09318509569657954	1.9409232574021613	0.30147794432894526	0.09318509569657954	3.269750662546793	0.30147794432894526	0.8357463237143131	21.35321081855034	-74.61326177753689	0.15214106589009663	7.199359070512756E-4	1.038188759061102E-8	0.14790311570169473	7.055340835188895E-4
14000	-11518.970452191421	-11464.584439253573	-54.38601293784738	-11464.584439253573	28.32860472118305	190.73508235289393	0.3005730642786601	0.2042441621255596	0.25350101583054185	0.24168175776523732	0.09318509569657954	1.9409232574021613	0.30147794432894526	0.09318509569657954	3.269750662546793	0.30147794432894526	0.8357463237143131	39.19493723333492	-86.7157702503656	0.12602558068112266	4.022747141210807E-4	1.784407222834841E-9	0.10786573594975278	3.883070474247625E-4
