Sample	likelihood
205500	-11314.231915503615
206000	-11102.87124735251
206500	-12038.939291611343
207000	-10976.354909336449
207500	-12504.434734677145
208000	-11883.118458122932
208500	-10372.047706939058
209000	-12151.08287617584
209500	-9753.686285375603
210000	-11480.35246508416
210500	-10505.438305548218
211000	-9385.105600153276
211500	-10804.729762721076
212000	-12014.550489493038
212500	-10287.500938210933
213000	-10850.676743434009
213500	-9973.549540766036
214000	-11058.552711022901
214500	-10956.540103019204
215000	-11165.690964780995
215500	-10002.193931303367
216000	-9908.545782618452
216500	-10212.135403481243
217000	-10052.468871940195
217500	-10265.788997002714
218000	-9913.434577092657
218500	-9719.818037271942
219000	-10392.008084085293
219500	-9831.89308504255
220000	-10349.057597225932
220500	-10728.569258499308
221000	-9282.384523584931
221500	-10323.438402959844
222000	-10201.603042675832
222500	-11023.214760345834
223000	-11322.686240667064
223500	-11330.271664378208
224000	-11072.527352004652
224500	-10514.196613512016
225000	-11164.183582094858
225500	-10725.076850531106
226000	-10297.311517700064
226500	-9091.829261670971
227000	-10375.221396348594
227500	-10775.387452675563
228000	-11624.684261459593
228500	-11699.068714086303
229000	-10784.848713198171
229500	-10809.806188158864
230000	-10710.899150298528
230500	-10690.916013771097
231000	-11510.125177543892
231500	-9996.974614254743
232000	-11397.269056025472
232500	-11417.260087746805
233000	-10773.463411655377
233500	-10143.433560235346
234000	-10006.863620459084
234500	-10713.764638778257
235000	-11279.428224212208
235500	-10683.737239237187
236000	-10133.355280124126
236500	-10485.173255880956
237000	-10082.670850722552
237500	-9327.251156306398
238000	-10064.053428703135
238500	-9752.72613432071
239000	-10790.765023187265
239500	-9690.172851230538
240000	-10782.962023617816
240500	-10974.416766864997
241000	-9887.707430016755
241500	-10122.13923473927
242000	-10178.80648958524
242500	-11214.232961186524
243000	-10365.440691870841
243500	-10929.144992450454
244000	-11805.008976363459
244500	-11213.774294291934
245000	-11007.958637040552
245500	-10866.143739975823
246000	-10012.154222085359
246500	-10389.770019371672
247000	-10820.942348110406
247500	-10198.890358870316
248000	-10580.653749954274
248500	-10765.598193101192
249000	-10438.790919949108
249500	-10848.534268660735
250000	-11315.833777884378
250500	-10799.747078427185
251000	-10998.341119553808
251500	-10467.274497821021
252000	-9976.683366620193
252500	-10691.255273776036
253000	-9636.583703525603
253500	-10767.07052049457
254000	-9405.001933263988
254500	-10126.19170847664
255000	-9717.491422663163
255500	-9854.756234512977
256000	-9080.233309435329
256500	-9368.501041861671
257000	-9541.973022714234
257500	-9840.76647191028
258000	-9006.679430124701
258500	-9982.361703225775
259000	-9887.147775997611
259500	-10599.57383272989
260000	-11111.683156177265
260500	-10341.264445177902
261000	-10573.175760565155
261500	-11347.885105811685
262000	-10007.622146127631
262500	-9464.039323377867
263000	-11139.091112652739
263500	-10753.071907874379
264000	-11008.070747562959
264500	-10176.750681993217
265000	-10096.313579392463
265500	-10182.285452695076
266000	-10130.422826710457
266500	-9880.44782301513
267000	-10953.0193823571
267500	-11429.10434302391
268000	-12253.641707507468
268500	-10271.982764313492
269000	-10435.880457535033
269500	-11012.937127637322
270000	-10596.379293644546
270500	-11718.61761716829
271000	-11240.036959659275
271500	-11966.515383279242
272000	-11199.842091127464
272500	-12162.062482568455
273000	-10875.784681293446
273500	-10933.088181723357
274000	-10984.098398463946
274500	-11151.949259387842
275000	-10929.056238838442
275500	-10066.961629862897
276000	-10184.758602060474
276500	-10960.892642021265
277000	-11023.616148503539
277500	-10387.667541175617
278000	-10718.929941222092
278500	-10156.645904546995
279000	-10546.443749353506
279500	-9927.412760940848
280000	-9716.132599089495
280500	-10413.804786236147
281000	-9293.980588970486
281500	-10489.661168081126
282000	-9490.667501904933
282500	-10329.997713870569
283000	-10565.481952523245
283500	-10774.681535424512
284000	-10767.557066049056
284500	-11232.676867089547
285000	-10489.181148821799
285500	-9729.65099280315
286000	-10195.912486426203
286500	-11371.764317622377
287000	-12314.081816483367
287500	-10662.425370665844
288000	-10385.343924018829
288500	-10016.0004160879
289000	-10757.326273067942
289500	-10717.104304487832
290000	-11767.507477882775
290500	-10299.008005201806
291000	-11557.987422062863
291500	-11554.017537449177
292000	-10111.925955285396
292500	-9686.938865052112
293000	-10965.638757560238
293500	-10567.133681288342
294000	-11907.959453083822
294500	-11557.766390645798
295000	-11827.558276537795
295500	-11163.930985865027
296000	-10172.40437468151
296500	-11249.239014564353
297000	-11589.463419551119
297500	-10204.386636407124
298000	-10856.69553436652
298500	-10442.329062087736
299000	-11325.834739875449
299500	-10572.066025822467
300000	-9576.300920876203
300500	-10201.130048229697
301000	-10882.320420118394
301500	-9904.193781255983
302000	-11205.613068151566
302500	-10919.797180626956
303000	-10723.490713140376
303500	-10070.126329049412
304000	-11120.669373319757
304500	-9943.661521382455
305000	-10218.982819408464
305500	-9819.851006766829
306000	-10181.072798330986
306500	-10282.559852336133
307000	-10151.44305087261
307500	-10943.271183414083
308000	-10880.17227899945
308500	-9295.529179114015
309000	-10530.8500151962
309500	-10565.965348562195
310000	-11021.033592566744
310500	-10577.239578339842
311000	-10029.249270707003
311500	-9631.375468692382
312000	-10940.512514399397
312500	-9791.83013182763
313000	-10122.146568647986
313500	-10840.903472931517
314000	-11608.650732136948
314500	-10335.677170768151
315000	-9801.108425073116
315500	-10042.525899539092
316000	-8946.971391407962
316500	-10313.905252830067
317000	-9818.30326325875
317500	-12217.47854902691
318000	-10825.782657388034
318500	-10679.303647515297
319000	-11667.43670907382
319500	-10491.453110186549
320000	-9739.080169294637
320500	-11835.264920665431
321000	-11336.07060046816
321500	-13520.116026802014
322000	-11881.922343698585
322500	-12489.405224407794
323000	-12406.179213366671
323500	-10487.797580399003
324000	-11580.230274221443
324500	-12270.511672536133
325000	-12415.76396262438
325500	-11401.771336796694
326000	-11216.883964937348
326500	-11977.04861295851
327000	-12212.707379685977
327500	-10747.766939120525
328000	-10394.276720358346
328500	-10054.98863082339
329000	-11427.316466539838
329500	-10280.854947244055
330000	-10802.13231218707
330500	-10055.595787498127
331000	-12541.389514969444
331500	-12040.963689683358
332000	-10705.057737290903
332500	-10815.407347310951
333000	-11366.86331529165
333500	-11966.265971246119
334000	-11970.645018715915
334500	-11576.560060005446
335000	-10449.861042089202
335500	-10244.046211873485
336000	-11130.775942659553
336500	-11396.716728927384
337000	-10485.320199151009
337500	-10940.408019995271
338000	-10669.927412057179
338500	-10791.102503916984
339000	-11338.12850646296
339500	-10837.503037093464
340000	-10254.461184152793
340500	-11163.36372289623
341000	-11192.056927699818
341500	-11423.63739245639
342000	-11381.234506742077
342500	-11714.873362514201
343000	-10732.21429574087
343500	-12251.060347601038
344000	-12323.368307279172
344500	-12221.362405098984
345000	-12608.841682125216
345500	-12808.042601014353
346000	-11900.05458126718
346500	-11190.54270809582
347000	-12455.129617067425
347500	-10440.291874306266
348000	-11423.677032213182
348500	-10679.199470498414
349000	-11314.295549696044
349500	-11530.202848902785
350000	-11245.499950019714
350500	-10256.798100276017
351000	-11527.109092003635
351500	-10347.925216405592
352000	-10213.15608935243
352500	-10337.06115605658
353000	-10351.978469002155
353500	-10753.602737218984
354000	-10487.473565944167
354500	-10581.847941762404
355000	-9973.74604058616
355500	-10209.978659563052
356000	-10361.955791285509
356500	-12433.307344980065
357000	-10296.737185300615
357500	-11320.540028222948
358000	-10592.633118016603
358500	-10639.956342198693
359000	-10960.805856543335
359500	-10809.779140557892
360000	-10794.709711271047
360500	-11106.718290254501
361000	-9974.885506139182
361500	-10735.977789739418
362000	-10932.379683208346
362500	-10642.49521302547
363000	-10070.56322671865
363500	-9876.268302094108
364000	-10571.897934930921
364500	-10254.636523860048
365000	-10938.691600480342
365500	-10729.231102478987
366000	-9993.641676044004
366500	-10570.423701529437
367000	-10968.876579879674
367500	-11018.637701147432
368000	-10693.148922945547
368500	-10160.337011104266
369000	-10310.129088738027
369500	-10430.99013336519
370000	-11596.017698512454
370500	-11798.091836895373
371000	-11232.71166877092
371500	-11785.547997728981
372000	-11664.174002800773
372500	-11930.05612014237
373000	-11676.440957911673
373500	-10518.966347381085
374000	-11975.312577652414
374500	-12038.098213424319
375000	-11027.19471631145
375500	-10068.966446870092
376000	-11057.808589366292
376500	-9651.273914633563
377000	-10973.54965545139
377500	-9840.057083792555
378000	-9991.74068869183
378500	-10435.068206731541
379000	-9765.18987103398
379500	-10542.432524884782
380000	-10214.464586504231
380500	-10280.727241511184
381000	-10760.066690211113
381500	-10494.31545880963
382000	-10727.618425506951
382500	-10819.019489403616
383000	-12130.72508357667
383500	-11490.913303398578
384000	-10917.055269318496
384500	-11991.199626667416
385000	-10902.937673354258
385500	-11514.334172531297
386000	-10864.804665767228
386500	-9863.275426530783
387000	-9787.638481769316
387500	-11795.357272778181
388000	-12558.42162482813
388500	-10149.517298647072
389000	-10051.717145842904
389500	-10586.2091156744
390000	-11048.291615248238
390500	-10798.149243650161
391000	-11492.012932215766
391500	-11356.09043234822
392000	-13691.104198226705
392500	-13243.97559946031
393000	-10933.096485257747
393500	-13332.299433713888
394000	-12629.132439935785
394500	-10035.902756260979
395000	-10126.889103693034
395500	-11272.747540638185
396000	-12171.98916144844
396500	-12221.817016690125
397000	-12513.580567311317
397500	-11351.481819203947
398000	-11596.490008919729
398500	-11564.63107018212
399000	-9590.638565047455
399500	-12670.378964140094
400000	-12114.475419723993
400500	-9771.061928379862
401000	-12077.68526173254
401500	-10430.278459100671
402000	-9828.610854697627
402500	-11427.864900395716
403000	-11776.81597163343
403500	-11166.175097832605
404000	-11756.853512484044
404500	-11339.06896486053
405000	-11420.591402306036
405500	-10519.715284590131
406000	-12521.176861648566
406500	-12562.292968816131
407000	-12634.833600744947
407500	-10766.422911474465
408000	-10850.559075722927
408500	-10172.915180761696
409000	-11063.034271550838
409500	-11658.754603357977
410000	-12413.39111330918
410500	-9138.866794696774
411000	-11241.124762534899
411500	-10664.033151549966
412000	-10219.67484968332
412500	-12340.340988518195
413000	-13417.622126075541
413500	-11509.371634991676
414000	-12687.601377952366
414500	-9978.313336452056
415000	-10541.592518358937
415500	-10380.922707519558
416000	-11599.850858059417
416500	-10696.308288346703
417000	-10171.917315180262
417500	-10549.679962000628
418000	-9709.903154456384
418500	-10217.555654338741
419000	-10790.452403395659
419500	-10640.404947037134
420000	-10263.537290144648
420500	-10403.584134692599
421000	-10565.809006790521
421500	-10780.876971244992
422000	-9535.380706840211
422500	-10024.63996528342
423000	-10574.145036443126
423500	-10455.162071094519
424000	-10248.122434083005
424500	-10430.065960377264
425000	-10247.50689343892
425500	-10225.599657957204
426000	-10322.54301481217
426500	-10999.268084609164
427000	-10921.059704937992
427500	-10776.980169272218
428000	-10228.972226631648
428500	-10605.498973822685
429000	-10425.424881029778
429500	-12220.604973938234
430000	-10684.713116346227
430500	-12414.43140991368
431000	-10493.722718300807
431500	-10559.254995005444
432000	-10651.750542150954
432500	-9788.90571849737
433000	-10507.626265906049
433500	-10376.56523139186
434000	-10820.53619887213
434500	-10588.211807425621
435000	-10301.979620794458
435500	-9267.430087621431
436000	-10548.286654586282
436500	-10026.859417833162
437000	-10927.953177200696
437500	-10826.467558753866
438000	-12620.97676759033
438500	-10802.832969804302
439000	-9719.670469042536
439500	-9558.541791333028
440000	-10794.79683272921
440500	-10403.842183051753
441000	-10085.746658824395
441500	-11056.088842969948
442000	-12183.315074177823
442500	-11771.807664600767
443000	-11328.749058683743
443500	-9884.447554906015
444000	-10969.898211764372
444500	-10997.838029771197
445000	-11122.272194998233
445500	-9744.792841988643
446000	-10842.86584073414
446500	-10521.5119209771
447000	-10779.303703232723
447500	-9492.70507584758
448000	-11622.351413123108
448500	-11814.066002452631
449000	-11006.109240403151
449500	-12248.822952813289
450000	-11914.815880846556
450500	-10677.923101299595
451000	-13540.511309073818
451500	-11149.425705510886
452000	-13087.129533574218
452500	-10904.184638737226
453000	-11512.669758188826
453500	-11929.870025936245
454000	-9760.556034667123
454500	-11044.367761787105
455000	-10084.162762931359
455500	-9654.630212789169
456000	-9556.466041771264
456500	-10778.22212618918
457000	-10533.733335157393
457500	-9459.119620089608
458000	-10215.658164005681
458500	-10641.49400709955
459000	-10498.376123522215
459500	-10373.64070719739
460000	-9991.61613403687
460500	-10463.643129088896
461000	-10518.479501446269
461500	-9611.809669264432
462000	-9825.663351978917
462500	-10182.561247030197
463000	-10044.838642006895
463500	-10352.068297035039
464000	-10529.368388050712
464500	-9864.206026245974
465000	-11391.861165143993
465500	-11182.26265958365
466000	-10418.514211882304
466500	-12227.828067904175
467000	-11090.92663240013
467500	-10822.155457017016
468000	-11551.888507037302
468500	-11109.200100933303
469000	-10578.499045123805
469500	-10394.726789182163
470000	-10437.72902169782
470500	-11353.401278439074
471000	-12132.171932691754
471500	-12155.887522184707
472000	-11089.881547723913
472500	-12532.07087090047
473000	-11655.759006069533
473500	-10959.696150957197
474000	-11612.430940309367
474500	-10782.353715910329
475000	-11363.50349942908
475500	-11131.376761533935
476000	-11918.937802229802
476500	-10560.143838036529
477000	-11181.613242834093
477500	-11077.48697178802
478000	-12985.850824547162
478500	-11569.533545900773
479000	-12161.289546282273
479500	-11320.305624207202
480000	-10881.016596643169
480500	-11802.417957211625
481000	-11680.610720152186
481500	-11802.139148513475
482000	-11708.847437591423
482500	-10493.032851404723
483000	-11627.801698636307
483500	-11333.954220749223
484000	-11214.953928146946
484500	-12361.0288199191
485000	-11474.314000255808
485500	-10399.650287831446
486000	-11337.594630461892
486500	-10100.895783072012
487000	-10845.809742570691
487500	-10735.770880492395
488000	-9305.78805578974
488500	-11292.650873170964
489000	-10726.963231012598
489500	-10319.2045546041
490000	-10579.62392152509
490500	-10814.105108043286
491000	-12160.783179176737
491500	-10955.222760980625
492000	-10363.728900067998
492500	-11602.736566026897
493000	-10539.0005195866
493500	-10635.09270208179
494000	-11566.008408552698
494500	-11248.858314013916
495000	-11755.121980418911
495500	-11590.128581773673
496000	-10130.300701855214
496500	-10300.50368427198
497000	-10292.984447601033
497500	-10620.378156320443
498000	-9857.323607665374
498500	-10288.322400590505
499000	-10433.447100946098
499500	-9841.162421061703
500000	-9963.582094481497
