#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3509.1909349588254	-3430.264456043343	-78.92647891548206	-3430.264456043343	47.6880749556202	207.0883383502193	0.7240990446891495	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.28703331412326677	5.113674914709447E-4	1.4842058051159311E-8	0.2500042395723017	4.928143588730343E-4	21.709154005186708	-79.35679867948684
1000	-3515.4728007923454	-3431.6797241775203	-83.79307661482532	-3431.6797241775203	33.0819777831525	164.41715430598765	0.7240990446891495	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.3444870418306873	6.444437507705828E-4	3.609085339275843E-8	0.3147713408836789	6.062695866852026E-4	18.52323019323392	-76.70869938663915
2000	-3502.52199385062	-3432.249959547969	-70.27203430265119	-3432.249959547969	43.861742023979204	200.7576418097844	0.7240990446891495	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.23747406048663175	4.345573045284901E-4	6.96836387858411E-9	0.1913700838849609	4.5501286147697946E-4	20.396820716950963	-79.59347693266821
3000	-3499.6050732337058	-3434.559434100863	-65.04563913284267	-3434.559434100863	38.93200605315557	178.29045663312615	0.7240990446891495	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.16732682123723516	6.622019626352726E-4	1.4172158303356808E-8	0.17862560999808466	6.507509135227779E-4	19.367438265361166	-77.22167313283708
4000	-3512.5583010217215	-3439.2228301016203	-73.3354709201013	-3439.2228301016203	55.732385926813066	220.83685193230724	0.7240990446891495	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.0876121918611617	2.4934437987645794	0.41894400937425474	0.22724000621601623	5.24480532731136E-4	1.4114388865360202E-8	0.2168634926007576	5.442819938240997E-4	16.19173718651218	-80.7716131172201
5000	-3527.5505206557486	-3447.9066985735303	-79.64382208221842	-3447.9066985735303	57.845789783207344	239.15832478436874	0.7240990446891495	0.05579659856445253	2.463269696476347	0.48093370495919585	0.05579659856445253	2.463269696476347	0.48093370495919585	0.28892778160697735	4.3190892699810913E-4	1.237691657668738E-8	0.23828868195645342	4.901587577444334E-4	16.36128860999371	-83.4291441050649
6000	-3509.494770742718	-3428.8560762788966	-80.63869446382161	-3428.8560762788966	70.71471300004679	277.02888330919245	0.7240990446891495	0.05579659856445253	2.463269696476347	0.48093370495919585	0.05579659856445253	2.463269696476347	0.48093370495919585	0.23540759891444743	3.6934898853016823E-4	8.948322641700005E-9	0.2487566643557614	4.012020530376502E-4	20.78062832806671	-83.64753438333122
7000	-3512.3795977567165	-3426.603670197789	-85.7759275589273	-3426.603670197789	68.69508198215095	266.3493013437418	0.7240990446891495	0.05579659856445253	2.463269696476347	0.48093370495919585	0.05579659856445253	2.463269696476347	0.48093370495919585	0.26638417991012464	3.2313215465394656E-4	8.242597728338732E-9	0.2717443453978925	3.2547449005587356E-4	25.519424415911818	-82.47671955810105
8000	-3512.039400328568	-3432.319627461518	-79.71977286704971	-3432.319627461518	73.75006252227256	302.4874908444424	0.7240990446891495	0.05579659856445253	2.5787039789083726	0.3654994225271704	0.05579659856445253	2.5787039789083726	0.3654994225271704	0.2202466300198777	3.7822256905093755E-4	6.2896399603524315E-9	0.2151361861624664	3.6439824873307693E-4	31.07590385597585	-85.3454484659658
9000	-3498.2692543335043	-3424.295966386019	-73.97328794748562	-3424.295966386019	80.25586029499108	313.01485161621554	0.7240990446891495	0.05579659856445253	2.5787039789083726	0.3654994225271704	0.05579659856445253	2.5787039789083726	0.3654994225271704	0.14467706350653872	2.9484797643127486E-4	2.7471772301882286E-9	0.16804957953692967	3.0064668331914607E-4	23.2210822942084	-86.96608307362618
10000	-3509.5870369789186	-3425.3880970874593	-84.19893989145919	-3425.3880970874593	68.68417779892933	290.77404074357787	0.7240990446891495	0.13902930115665668	2.499842960747493	0.36112773809584586	0.13902930115665668	2.499842960747493	0.36112773809584586	0.23105144925645654	3.378657969202093E-4	8.408919107427076E-9	0.24450617908745645	3.88885161151735E-4	36.57290610751005	-86.0026692866529
11000	-3506.2340595938254	-3428.5038942265696	-77.73016536725554	-3428.5038942265696	47.43817150937542	265.2878670999191	0.7240990446891495	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.17417995078514986	3.513332922365567E-4	3.460170548418902E-9	0.18391748942594924	3.1260520254775974E-4	30.269400731258894	-88.19328069761815
12000	-3507.073144773511	-3426.0580549809456	-81.01508979256535	-3426.0580549809456	60.05451721089943	300.7266779438297	0.7240990446891495	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.2310447483215213	2.966577380692567E-4	3.0331841688934323E-9	0.2050810722121195	2.8109830739573937E-4	31.69004909472409	-90.05485962248913
13000	-3499.2347068083004	-3428.32053662413	-70.91417018417052	-3428.32053662413	82.30199480444581	351.0928638824522	0.7240990446891495	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.13902930115665668	2.4051590158349976	0.4558116830083412	0.1548186021855136	3.1968020121155363E-4	2.0596268684857576E-9	0.14436231851266557	3.0990263706611007E-4	31.20881537937007	-90.85485148676601
14000	-3496.2367324693	-3429.217338028891	-67.01939444040903	-3429.217338028891	67.88406297311188	355.0671528331378	0.7240990446891495	0.13902930115665668	2.486340948925165	0.37462974991817377	0.13902930115665668	2.486340948925165	0.37462974991817377	0.11873430221776297	2.6706404141594865E-4	1.2846131992690111E-9	0.1295404595876967	2.8028099478552603E-4	34.91912641373053	-92.61521265334174
15000	-3508.5802573177566	-3416.635288787699	-91.94496853005761	-3416.635288787699	83.11865399767922	387.63591558022904	0.7240990446891495	0.13902930115665668	2.486340948925165	0.37462974991817377	0.13902930115665668	2.486340948925165	0.37462974991817377	0.25195362758901124	2.236085953068278E-4	4.048056942561323E-9	0.25753180664258973	2.356440805052666E-4	43.61800791006753	-92.65473409505981
16000	-3549.888059427656	-3425.7654110395583	-124.12264838809762	-3425.7654110395583	80.56811594817015	341.2200082715893	0.7240990446891495	0.13902930115665668	2.486340948925165	0.37462974991817377	0.13902930115665668	2.486340948925165	0.37462974991817377	0.40067680379195814	2.762858287328278E-4	3.825241898205271E-8	0.5973822508023934	2.590357990291086E-4	32.73019167105904	-87.52362682765265
