#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-51331.662818844445	-51346.28407694467	14.621258100227188	-51346.28407694467	8.375784462229225	31.56277526491602	0.22867560465026585	1.4827379187827973E-5	6.061630192805889E-7	1.6590445597660871E-4	8.825559704510481E-8	8.828412082379371	0.613319261328469	0.10316274112007981	0.6181849143031551	0.00333706569781735	0.09615152573835797	3.865021206722573	-47.36414227428839
1000	-49976.31895063449	-49975.49148987168	-0.8274607628115271	-49975.49148987168	6.884990854293144	29.126947204248573	0.22867560465026585	1.4827379187827973E-5	6.061630192805889E-7	1.6590445597660871E-4	8.825559704510481E-8	8.828412082379371	0.23116998349686665	0.1691594799366971	0.21880109256121888	0.0011734862348724865	0.15634679445118443	3.781775053093191	-46.6199408896117
2000	-44219.5805647478	-44191.393179508654	-28.187385239145122	-44191.393179508654	12.93638794273102	63.66778441374242	0.3645600705208124	5.0532505864796736E-6	3.6744864051840597E-6	2.620639096957874E-4	4.254803388149306E-7	13.597449522846025	0.05734047532245158	0.17971187725577936	0.06068502166044294	1.3323463538705778E-4	0.19169262330945172	8.116904717510796	-62.130182829049055
3000	-48239.6718157422	-48215.05294788277	-24.618867859429916	-48215.05294788277	11.041516013184973	48.85580380592766	0.24074255069139536	4.275643400693833E-6	5.369648479337872E-6	4.148040465384109E-4	7.86550551737968E-7	25.876781266699535	0.007807242481117082	0.27463049465861855	0.007687168323509496	2.228918848395106E-6	0.19706326784397807	5.550728428090379	-54.752848590879616
4000	-53249.23125309948	-53221.997233717506	-27.234019381976285	-53221.997233717506	4.711713171893189	27.69252583452612	0.19344802719973705	4.275643400693833E-6	7.624502058867092E-6	4.148040465384109E-4	7.86550551737968E-7	25.876781266699535	7.133287652005778E-4	0.282046554512887	7.584682464765507E-4	3.538654782189088E-8	0.2602235731275769	5.368970858259523	-51.42604935444317
5000	-51842.66403143971	-51818.136965206955	-24.52706623275331	-51818.136965206955	6.215657313071819	21.914120897773472	0.13828236193466975	5.86705712137619E-6	9.149175384914123E-6	6.663702006103419E-4	6.519719284160669E-7	46.578901702728345	0.004980023596046161	0.26584870668092747	0.005035200438045463	2.128832034584938E-6	0.30429612247526366	3.958333273875754	-41.222336715822216
6000	-58190.95238143392	-58187.631955331075	-3.3204261028417275	-58187.631955331075	8.25718265046543	25.65847119346244	0.05666813537184066	1.852705208835207E-5	4.062840375210603E-6	0.0013750021900434792	3.309985428562671E-7	31.21070643222209	6.631540902129831E-4	0.19772200836225096	6.805136925424765E-4	1.5306485746168896E-8	0.18774139662158856	2.5031755338537245	-40.12326988995075
7000	-57211.81469650646	-57231.12234615283	19.307649646371434	-57231.12234615283	13.263716696721676	36.553673666760446	0.15961665382435158	1.3661301082749847E-5	3.5339436704139102E-6	9.476923797734019E-4	2.2821747355178668E-7	11.517139888118445	9.663256588617625E-4	0.10986419907325602	9.915689466297557E-4	1.0307455104494117E-8	0.10576291222199122	2.3804807232932266	-41.241903890554376
8000	-56343.914375109525	-56333.8660917677	-10.04828334182905	-56333.8660917677	6.286488023826206	16.228117393977126	0.2136439082796461	1.1532184287951062E-5	4.439616512220263E-6	8.979273948641487E-4	5.069139177145262E-7	7.959798814511891	0.00151563223788225	0.3708932826110698	0.0013386534235902147	3.520247055640626E-7	0.38550692569879796	1.3687460403491525	-23.25502685008819
9000	-47474.15115084477	-47520.732911284606	46.58176043983256	-47520.732911284606	0.6468584868255463	2.2098063100903755	0.2136439082796461	1.1532184287951062E-5	4.439616512220263E-6	8.979273948641487E-4	5.069139177145262E-7	7.959798814511891	0.04502218762982822	0.17256644853051628	0.04446200400569416	5.8904551645821576E-5	0.17285605948813274	0.1952940843045377	8.356604122571735
10000	-51924.590984348324	-51964.82956693031	40.238582581987046	-51964.82956693031	0.5049665566954553	2.0218830026517227	0.15804500390966467	1.6656006270390018E-5	5.555162136042804E-6	6.383416138402566E-4	3.8021690860596484E-7	8.007113047337958	9.423630890530382E-4	0.17663065016881357	9.976612435636763E-4	3.299063285529085E-8	0.1885627155796065	0.24905703092399456	3.8282034134037732
11000	-60096.06035374791	-60162.941347822816	66.88099407490179	-60162.941347822816	0.7376521678718728	2.0476866170583325	0.26636901896580617	2.4959510462920227E-5	8.697011832889754E-6	4.4160431898321794E-4	2.645512487974078E-7	11.769995821658865	5.336024623740243E-4	0.13093711195241522	4.997063849088018E-4	3.735073769695912E-9	0.11662127237744574	0.18638781660645415	13.555401333270314
12000	-60881.89559460379	-60920.84324205021	38.94764744641621	-60920.84324205021	0.1673563682691436	0.6797577034317572	0.26636901896580617	2.4959510462920227E-5	8.697011832889754E-6	4.4160431898321794E-4	2.645512487974078E-7	11.769995821658865	0.0011123707795709595	0.3066511332448915	0.0010584472064980401	9.43103270376327E-8	0.30407484486814695	0.22876560559097897	17.81008616694775
13000	-61479.24322725056	-61526.24043604561	46.99720879505413	-61526.24043604561	0.13912859368955932	0.5468681799971837	0.26636901896580617	2.4959510462920227E-5	8.697011832889754E-6	4.4160431898321794E-4	2.645512487974078E-7	11.769995821658865	7.994642430248977E-4	0.2913392556847745	8.11931752100795E-4	5.593786285576061E-8	0.2893487471747667	0.12869414852636918	24.448430065861768
14000	-53937.43952929104	-53987.61669167727	50.17716238623115	-53987.61669167727	0.1838604754098357	0.872300507459855	0.21169851763689093	3.0026643811459097E-5	4.355907481652264E-6	5.873476187701931E-4	3.363914407415556E-7	8.754068360307574	0.0059767683836380705	0.16688275486842172	0.005673014330940259	1.321568717027225E-6	0.1889708535175159	0.1638769231021165	16.179648128692005
15000	-53704.89487683995	-53717.32239985094	12.42752301099133	-53717.32239985094	1.4469489317962905	4.308467120391133	0.10116932603903556	4.3207017335537826E-5	6.872678172893731E-6	0.0011791709652909422	6.368115238382535E-7	8.84219391178873	0.015109079199124834	0.36819216584589437	0.01277321702584755	1.948699341146845E-5	0.29999517534526887	0.5164819811246497	-2.7372866498899606
16000	-47514.43725340293	-47516.38725686056	1.9500034576284575	-47516.38725686056	1.7408309718818644	5.663634349542633	0.10116932603903556	4.3207017335537826E-5	6.872678172893731E-6	0.0011791709652909422	6.368115238382535E-7	16.151281060567587	0.10975884009269948	0.3364248465521043	0.10387993178607048	8.30213491629989E-4	0.26775096712960755	0.7791883762654028	-13.982477018076866
17000	-54271.45484538707	-54252.00178256581	-19.453062821261447	-54252.00178256581	9.13081290984232	22.07084477508132	0.10116932603903556	4.3207017335537826E-5	5.034663712336893E-6	0.0011791709652909422	6.368115238382535E-7	16.151281060567587	0.04674544177308288	0.27814569384229193	0.051063351110106986	2.4824182608383487E-4	0.3095917766325278	1.3305481018428476	-27.052331115649103
18000	-55345.34078166492	-55349.88601061748	4.545228952560882	-55349.88601061748	2.639007428931439	12.109142607063042	0.06692001359627466	4.3207017335537826E-5	2.2283061266603235E-6	0.0011791709652909422	6.368115238382535E-7	16.151281060567587	0.1687117338744341	0.1998581035302167	0.1685451484729921	7.696270120212274E-4	0.16542370639084986	1.6335342435797602	-31.81747668754026
19000	-48438.911666042695	-48394.010215901304	-44.90145014139404	-48394.010215901304	22.409748552908496	73.58468238466051	0.04345826435474387	4.064425591337386E-5	1.8506737246735173E-6	0.005652278661472035	1.9254600966509981E-7	1.933712418464622	0.008948187767987026	0.3596154033900115	0.008191140821092742	6.759277662162178E-6	0.3109607381136854	10.622265333019469	-62.75899898918408
20000	-47158.58730618956	-47216.7456413202	58.15833513064058	-47216.7456413202	4.690757391950411	23.19483666333362	0.04345826435474387	4.064425591337386E-5	1.8506737246735173E-6	0.005652278661472035	1.9254600966509981E-7	1.933712418464622	0.0018306767023812166	0.027955540654593467	0.0018426064449148162	2.9426930034764586E-9	0.029603186463281427	5.924542076389463	-44.90919411315451
21000	-54401.021146191204	-54352.346476513994	-48.67466967721215	-54352.346476513994	12.608462666353105	42.57962788721599	0.04345826435474387	4.064425591337386E-5	1.8506737246735173E-6	0.005652278661472035	1.9254600966509981E-7	1.933712418464622	9.394279358670332E-4	0.5694478247271897	7.447382019588162E-4	3.7862319863554136E-7	0.6420004727765575	4.156797583104679	-48.94192216176863
22000	-52103.61840598103	-52106.69722593315	3.078819952121232	-52106.69722593315	3.3303716652429545	19.219475180717822	0.04345826435474387	4.064425591337386E-5	1.8506737246735173E-6	0.00646154388100915	1.9254600966509981E-7	1.933712418464622	5.676207137051409E-4	0.12955976773302835	5.951582156500563E-4	6.1234114143329085E-9	0.1321304157866364	2.889265543963407	-44.61138915312524
