#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21705.10318022681	-21603.216493692562	-101.88668653425097	-21603.216493692562	36.692341715698994	149.15038654715602	0.6985970675061284	0.44220730973786754	9.62012254911435	0.7900790534178047	0.003925257106934089	10.747181396301267	6.320723363831491E-4	0.41050661477222306	6.346649196935304E-4	5.6237558494744435E-8	0.3674173557981075	15.17924978191568	-70.48100949927448
1000	-21916.443758259586	-21824.96228388206	-91.48147437752344	-21824.96228388206	31.33092956982051	129.89805071245033	0.6985970675061284	0.44220730973786754	7.757065698704339	0.7900790534178047	0.003925257106934089	10.747181396301267	7.727830829306253E-4	0.32918094502186723	8.435928483639133E-4	5.828519761545979E-8	0.33749561981900555	13.013693445535216	-66.96956962488541
2000	-21817.941267870625	-21737.955613806527	-79.98565406409904	-21737.955613806527	29.298236663688687	111.24693391180836	0.6985970675061284	0.44220730973786754	7.757065698704339	0.7900790534178047	0.0019655992863599767	10.747181396301267	8.263483825286557E-4	0.22022385490521595	8.389660040465988E-4	5.382987642442715E-8	0.2769161646506066	13.302278597079153	-63.76213999219775
3000	-21888.33942871169	-21803.84352853735	-84.49590017434086	-21803.84352853735	29.51177279455425	110.67264494988994	0.6985970675061284	0.44220730973786754	7.757065698704339	0.7900790534178047	0.0019655992863599767	10.747181396301267	8.081005241496758E-4	0.32283829683654863	8.169383070737923E-4	8.322768968431929E-8	0.35628987259611455	8.016936193337683	-62.31790566147576
4000	-21920.040974433316	-21811.315607300086	-108.72536713322762	-21811.315607300086	38.60359453414157	137.93724575389484	0.6985970675061284	0.44220730973786754	4.742299156732079	0.7900790534178047	0.0011540179754750076	10.747181396301267	6.641354696180738E-4	0.49305158029298046	7.282282029563713E-4	1.4285220543958015E-7	0.5154048901072612	8.448244006813583	-65.88957635428304
5000	-21913.638688684965	-21843.514448629565	-70.12424005539877	-21843.514448629565	37.46340890069703	144.36443232524962	0.6985970675061284	0.44220730973786754	4.742299156732079	0.7900790534178047	0.0011540179754750076	10.747181396301267	6.203243124831449E-4	0.158842069598424	6.230553531293971E-4	1.247107559606991E-8	0.17335929957681673	8.33998472746049	-70.09348935959171
6000	-21819.776902126716	-21717.299030202295	-102.47787192442154	-21717.299030202295	34.523363445762925	138.6463178884099	0.6985970675061284	0.44220730973786754	4.742299156732079	0.7900790534178047	0.0011540179754750076	10.747181396301267	7.724756309822381E-4	0.40769997754267145	7.391987452727508E-4	1.0221813221904799E-7	0.4047027960043278	12.537347030870567	-68.53764154251543
7000	-21812.304644986023	-21759.291774983216	-53.01287000280725	-21759.291774983216	42.074147597701234	163.06678663105853	0.8705380186137485	0.36082531825899306	3.422428836497344	0.6106895585077042	0.0016349634447570655	7.039526808988663	5.532064963747465E-4	0.10490278192951798	5.43050936244543E-4	3.4516012692568924E-9	0.10538895929855506	12.537347030870567	-72.6557531106746
8000	-21829.026850441118	-21748.268468616556	-80.75838182456054	-21748.268468616556	38.187017724420606	151.07938759707278	0.8705380186137485	0.28553728279674506	3.422428836497344	0.6106895585077042	6.597567709277451E-4	7.039526808988663	7.254406277900462E-4	0.22919228535272507	7.50649072948109E-4	2.9315606651662422E-8	0.2240759287816041	12.236365754097108	-70.1111279522944
9000	-21772.065965441634	-21669.03058094224	-103.03538449939497	-21669.03058094224	25.52032160572415	130.43227245653085	0.8705380186137485	0.28553728279674506	5.394596059944322	0.6106895585077042	6.597567709277451E-4	7.039526808988663	5.976563979292334E-4	0.42124354661259694	5.699964738693325E-4	8.565218182112671E-8	0.5441770937923878	11.414944636728833	-72.0044880416387
10000	-21766.10890911983	-21655.405534559955	-110.70337455987291	-21655.405534559955	22.459242049352138	117.30461854580344	0.8705380186137485	0.3491847457828479	5.394596059944322	0.6106895585077042	6.597567709277451E-4	7.039526808988663	7.058528368804409E-4	0.5333100433271329	7.795577028462793E-4	1.4426203309332682E-7	0.5360513030869352	11.413799991555658	-69.55608978430811
11000	-21802.261515761835	-21690.838074026786	-111.42344173504769	-21690.838074026786	23.797013320084805	109.10938680506806	0.8705380186137485	0.3491847457828479	5.394596059944322	0.6106895585077042	6.597567709277451E-4	7.039526808988663	0.0010142784910340775	0.7645888114972824	0.0010239187123848262	6.866663965554921E-7	0.8982869319306532	11.413799991555658	-65.59448029740375
12000	-21781.509123655724	-21684.412796980487	-97.09632667523852	-21684.412796980487	31.16389012810969	135.27564331227344	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	5.232635400618396E-4	0.41911722109154836	5.980075662580348E-4	3.626031203432332E-8	0.35347950225695474	11.804781237071388	-70.38855455683048
13000	-21815.725415849316	-21725.812543830707	-89.91287201861068	-21725.812543830707	25.891718550662397	111.87697463188428	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	6.902652504294905E-4	0.36707675581565014	7.202014773505415E-4	6.361362548284635E-8	0.37652956271476845	7.774307900618667	-66.68633191814989
14000	-21896.8552873263	-21792.32645837242	-104.52882895387906	-21792.32645837242	30.1008730409261	115.16330835143759	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	0.0011124182255967247	0.6769649980528425	7.850200698636239E-4	6.411502022514185E-7	0.8714309929245565	8.464483128864634	-64.28433785110178
15000	-21871.468148599488	-21809.627162762827	-61.8409858366602	-21809.627162762827	25.54685345319935	84.51891990900926	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	0.0010556883567045883	0.22278140629398782	0.001090502622869286	6.54976500364539E-8	0.2374716393234802	5.063199274385822	-53.34085701449558
16000	-21878.702088606442	-21786.87884100992	-91.82324759652414	-21786.87884100992	22.55162688147591	85.94029285349566	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	8.357006015312176E-4	0.46399062966790927	9.703948846184205E-4	1.878235775878871E-7	0.48321159402932834	7.8225183084200545	-56.72897431485999
17000	-21865.407968235882	-21785.50371840879	-79.90424982709328	-21785.50371840879	27.227071661574733	107.83427126911741	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	7.729546063752135E-4	0.316766837654348	7.222187385577643E-4	5.310193585306495E-8	0.30582084352923233	9.744271469690167	-62.44850992341457
18000	-21812.69676255279	-21733.749805034953	-78.94695751783587	-21733.749805034953	28.532979823475095	131.84737680662448	0.8705380186137485	0.3491847457828479	7.820249410033252	0.6106895585077042	6.597567709277451E-4	7.039526808988663	7.717663448254964E-4	0.21147598665218165	7.778613433570083E-4	2.683407087438802E-8	0.20966392283906962	8.779839673148063	-73.58285621320012
19000	-21730.27323250758	-21632.267269604297	-98.00596290328275	-21632.267269604297	28.680531111681276	134.62881467208229	0.8705380186137485	0.3491847457828479	4.889200979576679	0.6106895585077042	6.597567709277451E-4	7.039526808988663	7.051405191297482E-4	0.32128516591886813	6.662585435528287E-4	6.670031912800959E-8	0.3641873862554466	13.96857300259371	-70.90947534017907
20000	-21898.44936600549	-21789.075353502296	-109.37401250319408	-21789.075353502296	30.322722901606546	128.1750543396829	0.8705380186137485	0.6455250126491854	4.889200979576679	0.6106895585077042	0.0012280999942056215	7.039526808988663	9.025485762055615E-4	0.5464225760901155	8.470681680409422E-4	2.769031696937418E-7	0.61369927154245	14.446508928167273	-69.24087561435189
21000	-21751.657391028082	-21631.842936683333	-119.81445434474831	-21631.842936683333	52.73455549148231	204.03768918585098	0.8705380186137485	0.6455250126491854	4.889200979576679	0.6106895585077042	0.0012280999942056215	7.039526808988663	5.796164000761946E-4	0.7467203645333785	4.69521012019795E-4	1.0561286149200676E-7	0.7056673653617058	15.708314044955367	-77.61905620661737
22000	-21771.73793185561	-21683.657367006213	-88.08056484939469	-21683.657367006213	37.43763080478476	156.05271465678678	0.8705380186137485	0.6455250126491854	4.889200979576679	0.6106895585077042	0.0012280999942056215	7.039526808988663	4.77334872419331E-4	0.3000722142612501	4.2887629064394784E-4	1.497351970401791E-8	0.27357162529669604	12.722826954132252	-74.56854890081102
23000	-21702.55728552699	-21610.4017526494	-92.1555328775896	-21610.4017526494	35.21541138630904	175.73399933100978	0.8705380186137485	0.6455250126491854	4.889200979576679	0.49130156986162693	0.0012280999942056215	7.039526808988663	5.045905121028366E-4	0.25747760857994545	5.171373520810182E-4	1.889333821324355E-8	0.2772875565357448	13.274322871826344	-78.89471125565895
24000	-21725.528611303853	-21606.630827543828	-118.89778376002496	-21606.630827543828	49.6199961206733	206.71927468416231	0.8705380186137485	0.6455250126491854	4.889200979576679	0.49130156986162693	0.0012280999942056215	7.039526808988663	4.004735284642824E-4	0.47970307055718714	3.9043680979165433E-4	5.643402851907493E-8	0.5281411428413838	14.955856972469915	-78.84421906100084
25000	-21853.41869810638	-21753.97584510432	-99.44285300205878	-21753.97584510432	32.633617551063544	134.03497627893444	0.8705380186137485	0.6455250126491854	4.889200979576679	0.49130156986162693	0.002885950560538239	7.039526808988663	8.528714215982816E-4	0.3630366184605643	9.165862122789278E-4	1.2441721291122568E-7	0.4112621382141149	11.906316169642814	-69.92005272059228
