Sample	likelihood
44000	-11463.761254815257
44500	-11461.78492496359
45000	-11466.033929822332
45500	-11466.919853348125
46000	-11468.204824108669
46500	-11465.895658405263
47000	-11464.261056883353
47500	-11473.167978591782
48000	-11471.308704268207
48500	-11468.684258935791
49000	-11468.795299603691
49500	-11465.502579023329
50000	-11473.740926381157
50500	-11468.750673313458
51000	-11468.319530858935
51500	-11471.510665571104
52000	-11466.999469937562
52500	-11464.461659265795
53000	-11461.258190712193
53500	-11465.014804116941
54000	-11466.65902148095
54500	-11468.240688923714
55000	-11473.993182327527
55500	-11464.619779992405
56000	-11467.072733581275
56500	-11467.270067094565
57000	-11465.90979962995
57500	-11469.774600291668
58000	-11467.968955364156
58500	-11467.859401123102
59000	-11474.368483865808
59500	-11468.858080270542
60000	-11468.00445677167
60500	-11465.668484547266
61000	-11470.780034260595
61500	-11468.289657421517
62000	-11471.939188280014
62500	-11463.291188220153
63000	-11465.960903910976
63500	-11465.044138885007
64000	-11465.758330003351
64500	-11466.33670407721
65000	-11465.930316441123
65500	-11464.828902440664
66000	-11471.90779900777
66500	-11465.476224454771
67000	-11464.780029472684
67500	-11469.768335601579
68000	-11474.768997255393
68500	-11472.63208943205
69000	-11468.059775339443
69500	-11472.590171136606
70000	-11471.864156757449
70500	-11468.00292310727
71000	-11469.187683089005
71500	-11468.917537753803
72000	-11471.970342236447
72500	-11467.922589022948
73000	-11471.915680374577
73500	-11462.83933545792
74000	-11463.38393710712
74500	-11466.628676261722
75000	-11471.002412889658
75500	-11467.355327840358
76000	-11466.483210201912
76500	-11467.807677611472
77000	-11463.49866053853
77500	-11464.355090244355
78000	-11463.230656760617
78500	-11464.7428951054
79000	-11469.504528194335
79500	-11464.478653258318
80000	-11466.192419866758
80500	-11465.454770855327
81000	-11462.603944784652
81500	-11463.023399262289
82000	-11474.510206898454
82500	-11470.810940816049
83000	-11469.444037944051
83500	-11465.763615613072
84000	-11468.695299194798
84500	-11464.092657886144
85000	-11464.23757817442
85500	-11469.390977209594
86000	-11465.17502033335
86500	-11465.612432760621
87000	-11466.182314060557
87500	-11466.170777714322
88000	-11463.532268995019
88500	-11463.077785034142
89000	-11471.21794463408
89500	-11464.099857140392
90000	-11459.504825879183
90500	-11465.771380746908
91000	-11462.95541014035
91500	-11464.61160184044
92000	-11465.955331481226
92500	-11471.59824227944
93000	-11466.188890137068
93500	-11467.244628371736
94000	-11464.166641096936
94500	-11469.563943286306
95000	-11471.389547563056
95500	-11465.704994087093
96000	-11473.015538626578
96500	-11466.219407848184
97000	-11469.364464098948
97500	-11466.60613853464
98000	-11469.058546902059
98500	-11469.193035558552
99000	-11463.210905842645
99500	-11475.007863328283
100000	-11467.87068200192
100500	-11470.74578899794
101000	-11470.502401931979
101500	-11464.316498911774
102000	-11472.53899093996
102500	-11479.254269400242
103000	-11470.100108892097
103500	-11475.98780827886
104000	-11467.119643414979
104500	-11468.118367688912
105000	-11467.833367882802
105500	-11473.923013164977
106000	-11472.14342401688
106500	-11469.76736508373
107000	-11467.646069234605
107500	-11470.291541272058
108000	-11469.543682199377
108500	-11471.138782132357
109000	-11471.264005599996
109500	-11470.97777672725
110000	-11469.281186699993
110500	-11467.960066944088
111000	-11473.381266781413
111500	-11469.977293616013
112000	-11477.7475318864
112500	-11476.831089871792
113000	-11471.970656999722
113500	-11475.041234711252
114000	-11471.810606087616
114500	-11471.42383519627
115000	-11465.294344590877
115500	-11463.690444846749
116000	-11464.519197820217
116500	-11462.409392724549
117000	-11467.52456620117
117500	-11466.000588455207
118000	-11463.767295204907
118500	-11467.73965040007
119000	-11465.347715424177
119500	-11466.787505195221
120000	-11469.830861208238
120500	-11467.681293020425
121000	-11470.890633803217
121500	-11477.20350797672
122000	-11475.839768996106
122500	-11469.950539322246
123000	-11476.721362411316
123500	-11472.451889941654
124000	-11479.3609177579
124500	-11469.882522553025
125000	-11473.736938385031
125500	-11465.8065068565
126000	-11480.141832545372
126500	-11469.84331833258
127000	-11473.433223161943
127500	-11471.036358772728
128000	-11475.537687150678
128500	-11473.916501350943
129000	-11469.764469785463
129500	-11474.41422438179
130000	-11469.716504645065
130500	-11472.109236045846
131000	-11475.432062095482
131500	-11474.959496376872
132000	-11469.181111460579
132500	-11473.598534606956
133000	-11469.025425034333
133500	-11469.238168541819
134000	-11474.793562659572
134500	-11476.959664716136
135000	-11474.726416428059
135500	-11470.226347215534
136000	-11471.885829779094
136500	-11469.039876440667
137000	-11466.679814589035
137500	-11473.714195788309
138000	-11476.810890569326
138500	-11474.140772058443
139000	-11474.096538049826
139500	-11473.444978891333
140000	-11482.522371264246
140500	-11472.519707181384
141000	-11469.819576430189
141500	-11468.809093994765
142000	-11478.179530279464
142500	-11471.722238198547
143000	-11468.566163412986
143500	-11472.25512822236
144000	-11472.129376571853
144500	-11469.641750680063
145000	-11466.556384758136
145500	-11473.91157881095
146000	-11475.973262343503
146500	-11472.206000522929
147000	-11466.583406425018
147500	-11473.613743387707
148000	-11470.650276394232
148500	-11469.643554884135
149000	-11471.676772518289
149500	-11472.186513729463
150000	-11470.702674040715
150500	-11468.851571932877
151000	-11468.1876522887
151500	-11473.80820005039
152000	-11470.922260605712
152500	-11471.803128398358
153000	-11470.641933051285
153500	-11475.46481482639
154000	-11472.002380079794
154500	-11473.067544213554
155000	-11470.634730044141
155500	-11473.739122232484
156000	-11472.59746275554
156500	-11473.397160908264
157000	-11476.74456836486
157500	-11478.215404919394
158000	-11474.264830605392
158500	-11465.223252711146
159000	-11468.720059882491
159500	-11471.375756690368
160000	-11469.585375361274
160500	-11472.222412619032
161000	-11465.351391471982
161500	-11464.282691014025
162000	-11467.396386803013
162500	-11473.654100995036
163000	-11469.38790877055
163500	-11474.032532053741
164000	-11474.345302461956
164500	-11470.07177782453
165000	-11463.701555699547
165500	-11469.718665263947
166000	-11463.3657112609
166500	-11462.634912164825
167000	-11469.047147473111
167500	-11465.713146199625
168000	-11464.771043659157
168500	-11463.631534173424
169000	-11465.013604702222
169500	-11463.519033824743
170000	-11464.459549381985
170500	-11464.45461673335
171000	-11467.604122574625
171500	-11469.947439593838
172000	-11466.017741321835
172500	-11465.279860550125
173000	-11463.957836644293
173500	-11465.419511641001
174000	-11467.376706558618
174500	-11464.287971098147
175000	-11463.224067279561
175500	-11468.885138618367
176000	-11464.837490537346
176500	-11469.248987524863
177000	-11467.276728554596
177500	-11466.9741990325
178000	-11467.496370688557
178500	-11463.067538254942
179000	-11465.99686377463
179500	-11466.764736214052
180000	-11463.727207270045
180500	-11468.995888548034
181000	-11466.335954068012
181500	-11466.300405262133
182000	-11470.563689132
182500	-11466.494681512733
183000	-11468.025945122748
183500	-11465.606689015325
184000	-11465.199219772772
184500	-11463.736379981709
185000	-11466.028460232035
185500	-11466.764998429162
186000	-11465.705369168916
186500	-11466.465459299505
187000	-11471.600812054088
187500	-11462.626367904595
188000	-11468.750130186747
188500	-11468.048307551207
189000	-11472.710487771135
189500	-11470.11767623735
190000	-11470.374141600747
190500	-11464.67782533373
191000	-11467.036704396181
191500	-11462.018609078756
192000	-11465.779996499801
192500	-11465.21068314106
193000	-11468.054922724801
193500	-11468.442805414667
194000	-11467.066918176959
194500	-11473.439038030914
195000	-11473.662721800098
195500	-11469.940839537514
196000	-11464.776193046375
196500	-11470.253223105072
197000	-11465.961919797153
197500	-11467.170147855815
198000	-11471.145876592162
198500	-11471.195822323478
199000	-11473.5598504294
199500	-11468.992955284873
200000	-11468.936227723061
200500	-11467.6249625704
201000	-11472.975200040344
201500	-11467.276936909117
202000	-11474.95371976922
202500	-11471.134893123697
203000	-11470.000979081806
203500	-11462.434377828877
204000	-11465.958972123208
204500	-11466.756930258645
205000	-11468.672948391182
205500	-11463.894212115447
206000	-11469.274474940683
206500	-11462.386692293827
207000	-11464.282118076464
207500	-11466.133933503817
208000	-11469.889882909247
208500	-11465.032021769406
209000	-11467.863374262442
209500	-11468.642488384341
210000	-11476.098011103915
210500	-11472.643328643948
211000	-11465.36540097487
211500	-11467.033699601652
212000	-11462.127930701294
212500	-11463.118615377909
213000	-11464.41761544491
213500	-11466.06666840929
214000	-11463.469176587547
214500	-11469.480338676187
215000	-11464.14297550734
215500	-11466.712400931954
216000	-11466.679804701434
216500	-11470.060753026331
217000	-11468.555222708954
217500	-11466.124847997931
218000	-11471.174666052082
218500	-11470.025788861845
219000	-11469.482085234375
219500	-11466.547179507425
220000	-11462.518464324028
220500	-11466.244153775964
221000	-11467.044763913736
221500	-11462.354017785336
222000	-11463.138248692796
222500	-11463.14802762491
223000	-11465.21974983878
223500	-11462.92166484084
224000	-11465.707849473754
224500	-11470.891669710418
225000	-11464.952762983647
225500	-11467.37928579347
226000	-11468.605532207279
226500	-11461.960504910321
227000	-11467.28610440334
227500	-11466.065290885143
228000	-11465.564159129031
228500	-11467.510355023662
229000	-11468.067135117406
229500	-11467.21560757082
230000	-11464.59132230249
230500	-11469.008175320849
231000	-11465.896485667348
231500	-11472.822600618569
232000	-11472.07386552248
232500	-11468.225998953107
233000	-11464.877625138572
233500	-11474.726482896656
234000	-11464.314759307359
234500	-11465.652005834902
235000	-11470.097549515136
235500	-11473.350345216946
236000	-11468.404195112847
236500	-11468.863344875397
237000	-11469.547413721522
237500	-11466.443857330576
238000	-11467.733294858634
238500	-11466.872410473863
239000	-11466.73040172855
239500	-11467.966175757698
240000	-11466.929134774247
240500	-11467.18725024162
241000	-11470.410651883816
241500	-11469.740564810512
242000	-11468.275425750018
242500	-11475.126783720081
243000	-11465.307328004756
243500	-11468.092234732276
244000	-11468.317036380104
244500	-11469.504661672343
245000	-11469.744180203812
245500	-11467.764612202462
246000	-11477.276586872971
246500	-11475.002632234899
247000	-11474.188697098942
247500	-11468.226079525792
248000	-11473.82407764137
248500	-11470.555593506013
249000	-11472.276405306522
249500	-11475.122684638287
250000	-11467.903302429799
250500	-11471.889245154704
251000	-11462.239268943262
251500	-11466.991421066083
252000	-11465.595883259331
252500	-11467.117992983316
253000	-11468.095942324673
253500	-11467.61755512133
254000	-11468.735615788239
254500	-11464.930388397608
255000	-11473.536102417662
255500	-11464.049436340652
256000	-11471.987418504394
256500	-11466.128487413598
257000	-11470.441229258098
257500	-11466.346994260808
258000	-11469.618604474996
258500	-11469.474373439925
259000	-11463.59156224032
259500	-11465.106739905232
260000	-11467.271821668524
260500	-11465.833704577633
261000	-11466.835487161
261500	-11469.186472360478
262000	-11471.611965478496
262500	-11466.409712340705
263000	-11468.625043637881
263500	-11466.22458677666
264000	-11463.862975417653
264500	-11466.999507205073
265000	-11467.01044529463
265500	-11466.175951752111
266000	-11469.00755906429
266500	-11467.253890184125
267000	-11466.845184638474
267500	-11468.62936604755
268000	-11462.579237756549
268500	-11464.061295403835
269000	-11467.96296697777
269500	-11463.614121880843
270000	-11468.460217140102
270500	-11464.174755696664
271000	-11469.489545677754
271500	-11461.09387461361
272000	-11474.245906648477
272500	-11462.436665454636
273000	-11469.54384423656
273500	-11469.097445363976
274000	-11472.870030216855
274500	-11467.920834274284
275000	-11469.118611193438
275500	-11465.936002456157
276000	-11471.26876354709
276500	-11473.433859508517
277000	-11475.351214260541
277500	-11466.100351760704
278000	-11467.880806437377
278500	-11468.1477307074
279000	-11467.437482062722
279500	-11471.626366630138
280000	-11467.385506613764
280500	-11473.656715969026
281000	-11469.029839561716
281500	-11468.383816425197
282000	-11466.959500481296
282500	-11468.4312765457
283000	-11469.34263792696
283500	-11465.30331227978
284000	-11463.732364623886
284500	-11464.83790589762
285000	-11469.646782018264
285500	-11467.65530095603
286000	-11476.40360258821
286500	-11465.69429181723
287000	-11465.030133424467
287500	-11468.604379009432
288000	-11465.952742488327
288500	-11468.453135109798
289000	-11467.156432841173
289500	-11465.763965326212
290000	-11471.655128833872
290500	-11467.00073372264
291000	-11467.82556870795
291500	-11465.64550765412
292000	-11465.216498841452
292500	-11466.33675281542
293000	-11463.72845217648
293500	-11465.209770831701
294000	-11463.24161975173
294500	-11474.079432061093
295000	-11466.927946963779
295500	-11464.871197587247
296000	-11467.183814964737
296500	-11465.569043044905
297000	-11469.017419743208
297500	-11464.559268751362
298000	-11465.641118720727
298500	-11465.611041821297
299000	-11467.741088141842
299500	-11469.133816405034
300000	-11468.448816137528
300500	-11466.407647280548
301000	-11464.078311020137
301500	-11466.862656686018
302000	-11475.575505050505
302500	-11470.842968687275
303000	-11465.55498486886
303500	-11463.443105547969
304000	-11465.377520317952
304500	-11461.28492552963
305000	-11463.4436470605
305500	-11463.309786239011
306000	-11462.916829630487
306500	-11466.311554582135
307000	-11467.73457554492
307500	-11469.651958033208
308000	-11462.439348606678
308500	-11463.215548401084
309000	-11463.692301049035
309500	-11463.443046830262
310000	-11466.064776777006
310500	-11466.30134933024
311000	-11464.301425929038
311500	-11470.106445137064
312000	-11460.590289981028
312500	-11467.231529999142
313000	-11469.366884508761
313500	-11464.150021510497
314000	-11468.060444475012
314500	-11470.95182289896
315000	-11469.574513818668
315500	-11465.825178163082
316000	-11462.120208243985
316500	-11466.398186396333
317000	-11465.59983547711
317500	-11472.774722151788
318000	-11472.967318696152
318500	-11469.136993460777
319000	-11469.142311678352
319500	-11467.604644755373
320000	-11466.330316016167
320500	-11472.552295435573
321000	-11468.763050274945
321500	-11467.06980233962
322000	-11469.92014062405
322500	-11467.559287937534
323000	-11467.877494213897
323500	-11469.19982823266
324000	-11471.907443746113
324500	-11469.136518815
325000	-11472.309699363139
325500	-11472.341224073105
326000	-11468.215180497644
326500	-11472.802345323966
327000	-11468.68782061299
327500	-11468.249903408221
328000	-11466.244655553992
328500	-11480.614793735529
329000	-11468.083625411402
329500	-11476.18926474646
330000	-11470.010908061815
330500	-11469.387517778661
331000	-11468.995236834075
331500	-11472.595134373038
332000	-11471.082011185137
332500	-11469.50665103771
333000	-11472.020742083385
333500	-11468.130793821181
334000	-11469.279894740213
334500	-11468.127182954024
335000	-11464.472147558392
335500	-11471.135401570065
336000	-11475.54424765527
336500	-11477.879098826508
337000	-11468.703278763427
337500	-11471.972118435844
338000	-11466.81187379642
338500	-11468.077805762307
339000	-11472.787044253999
339500	-11474.206163529514
340000	-11475.782081378422
340500	-11465.702886294706
341000	-11467.025945539555
341500	-11466.467110662026
342000	-11468.008983463342
342500	-11470.060979840007
343000	-11466.555047927963
343500	-11466.100302098375
344000	-11467.261284513104
344500	-11471.423418319799
345000	-11470.617227253295
345500	-11464.823601582651
346000	-11462.684437899476
346500	-11468.804654785408
347000	-11465.74944728263
347500	-11470.61683035883
348000	-11468.454642649434
348500	-11466.71157217868
349000	-11466.537858134265
349500	-11464.495507504656
350000	-11464.569464364695
350500	-11461.000433625512
351000	-11468.340336522659
351500	-11470.205198221183
352000	-11464.872467858906
352500	-11465.714597259248
353000	-11472.095048483034
353500	-11467.310606021281
354000	-11467.420818550101
354500	-11464.377022449155
355000	-11464.685609878856
355500	-11467.65977040592
356000	-11475.025975031258
356500	-11474.568381550684
357000	-11470.508409545424
357500	-11471.084483102335
358000	-11470.842468833222
358500	-11467.400328731894
359000	-11468.26434458803
359500	-11472.24307311298
360000	-11471.815364105589
360500	-11468.988770123402
361000	-11471.46509114387
361500	-11470.270464117953
362000	-11474.014433477058
362500	-11474.923432652788
363000	-11471.330021445698
363500	-11470.615616549696
364000	-11466.50076700662
364500	-11465.514400850674
365000	-11472.650728181055
365500	-11467.00763016224
366000	-11467.238881428233
366500	-11465.523173510053
367000	-11472.330262181478
367500	-11467.524891928515
368000	-11466.484475412748
368500	-11464.104991300292
369000	-11468.950654104528
369500	-11463.179990927516
370000	-11469.709975477435
370500	-11467.945727347898
371000	-11467.672554988098
371500	-11473.104659862183
372000	-11468.012413888364
372500	-11467.808083838961
373000	-11476.142818870856
373500	-11466.494241403438
374000	-11467.426937074759
374500	-11471.445316375384
375000	-11467.34257324439
375500	-11472.215242993594
376000	-11462.668590106514
376500	-11467.204387702932
377000	-11469.431229665253
377500	-11463.58765176262
378000	-11473.556089312415
378500	-11486.668169740737
379000	-11477.243033891282
379500	-11476.567438927756
380000	-11476.206506342098
380500	-11471.191716798274
381000	-11471.230724360794
381500	-11476.092778706006
382000	-11477.495363924616
382500	-11470.308889321945
383000	-11470.258191735684
383500	-11475.635721318142
384000	-11475.101701499536
384500	-11481.225306754426
385000	-11477.28888646638
385500	-11471.637504336519
386000	-11472.886659004522
386500	-11474.329231049674
387000	-11469.17272629969
387500	-11470.07810326565
388000	-11471.392608265473
388500	-11472.168033856575
389000	-11478.4397431622
389500	-11474.239653752387
390000	-11470.938949440933
390500	-11480.734771491663
391000	-11475.534030825414
391500	-11473.36067467141
392000	-11468.537476508889
392500	-11467.059119583733
393000	-11468.501207585417
393500	-11472.477053434555
394000	-11468.006080473946
394500	-11470.767486212513
395000	-11461.082271037712
395500	-11463.30463420184
396000	-11471.55270267405
396500	-11467.694856332839
397000	-11462.273324570855
397500	-11469.027867525025
398000	-11463.160048546759
398500	-11463.914021644818
399000	-11465.587108347205
399500	-11466.885906801463
400000	-11462.471272928195
400500	-11464.348217723671
401000	-11464.777463782328
401500	-11464.443797886972
402000	-11472.108377565479
402500	-11464.902748894883
403000	-11470.514429223318
403500	-11466.288927861198
404000	-11464.060809891283
404500	-11477.01332300396
405000	-11470.071549127242
405500	-11467.852756291282
406000	-11466.568872767726
406500	-11461.871530074603
407000	-11462.167386644976
407500	-11464.396565723713
408000	-11461.696054680519
408500	-11468.968276607167
409000	-11471.21127675633
409500	-11467.969535111668
410000	-11462.779377835997
410500	-11472.360218727295
411000	-11470.136928703305
411500	-11462.315176667335
412000	-11463.994061489862
412500	-11470.43683213815
413000	-11466.795680085053
413500	-11468.125166942604
414000	-11466.166362052916
414500	-11467.463556594026
415000	-11473.45097140868
415500	-11468.550779632298
416000	-11469.146232438547
416500	-11468.002794183194
417000	-11467.666176809267
417500	-11467.38372105085
418000	-11468.646048790346
418500	-11466.512919568737
419000	-11471.51396950397
419500	-11471.700603914975
420000	-11470.000737552544
420500	-11467.756673062038
421000	-11477.670867499994
421500	-11471.949432005684
422000	-11467.17962932923
422500	-11474.485047066431
423000	-11469.403719285712
423500	-11468.689441001789
424000	-11470.212930030755
424500	-11468.594780264524
425000	-11467.262109175143
425500	-11469.6816869784
426000	-11464.351387935809
426500	-11473.072204838843
427000	-11466.621577298858
427500	-11465.056591826775
428000	-11463.340607529666
428500	-11466.49028366611
429000	-11467.548866421897
429500	-11466.413284056653
430000	-11463.941956785688
430500	-11464.099579804259
431000	-11460.89567664811
431500	-11467.905292116879
432000	-11462.610491818168
432500	-11465.468789503779
433000	-11466.3564333172
433500	-11471.459044624318
434000	-11469.544550892746
434500	-11470.39302993932
435000	-11465.177497572518
435500	-11463.031982967821
436000	-11461.388747766436
436500	-11470.88811444995
437000	-11465.091918023625
437500	-11470.341540465048
438000	-11473.921712927355
438500	-11468.132508770663
439000	-11471.667251716433
439500	-11465.351067394546
440000	-11465.49895993979
440500	-11464.109393197832
441000	-11463.57541181471
441500	-11460.643866491542
442000	-11465.496473483325
442500	-11465.08365292481
443000	-11464.137770684913
443500	-11464.135581800101
444000	-11459.13096731942
444500	-11465.570121836443
445000	-11464.910828837512
445500	-11462.489432053559
446000	-11465.771585186501
446500	-11468.79003808675
447000	-11466.170433309004
447500	-11468.122963854361
448000	-11461.53811565557
448500	-11471.702542825487
449000	-11473.5645884645
449500	-11460.056233915799
450000	-11470.975701739739
450500	-11464.977865108523
451000	-11466.485310959812
451500	-11468.671283505919
452000	-11465.293887180991
452500	-11470.191873329797
453000	-11465.700903257874
453500	-11459.420585158477
454000	-11470.65039083761
454500	-11460.775564202359
455000	-11464.277767829772
455500	-11471.66622008495
456000	-11466.53920603429
456500	-11467.1528246659
457000	-11470.723384618945
457500	-11461.654171923165
458000	-11463.446752553522
458500	-11464.372476960696
459000	-11471.16216049755
459500	-11464.985965101441
460000	-11465.745624643416
460500	-11466.17208263358
461000	-11465.987789850831
461500	-11469.44964854981
462000	-11469.49300228744
462500	-11464.00220387883
463000	-11467.067716909074
463500	-11464.264870396359
464000	-11465.211055993597
464500	-11466.805981026922
465000	-11467.066476040407
465500	-11469.198930949797
466000	-11464.326480603615
466500	-11463.930277291385
467000	-11467.712354768551
467500	-11461.742549201226
468000	-11468.086112653193
468500	-11465.838426954579
469000	-11465.719266795404
469500	-11470.248138885821
470000	-11469.728773542422
470500	-11468.908919302576
471000	-11463.353823727362
471500	-11465.61774707315
472000	-11465.03277104203
472500	-11468.06028658949
473000	-11467.554333318287
473500	-11468.867370919761
474000	-11462.833823400138
474500	-11468.901190157194
475000	-11468.017586118864
475500	-11468.938222401855
476000	-11464.45289470931
476500	-11467.56391121931
477000	-11469.193765188513
477500	-11463.130832970923
478000	-11472.931548808234
478500	-11466.233321913784
479000	-11467.774819992845
479500	-11464.382455079078
480000	-11466.143044698178
480500	-11462.695525556408
481000	-11469.227400387004
481500	-11463.860427840962
482000	-11463.04218685845
482500	-11462.503974346806
483000	-11462.332504905708
483500	-11461.706187514741
484000	-11465.374035055167
484500	-11464.6577968613
485000	-11470.175046393388
485500	-11466.110375308004
486000	-11468.59007791694
486500	-11471.010536904208
487000	-11463.301301353375
487500	-11471.223787705523
488000	-11470.16450614392
488500	-11466.582417851781
489000	-11466.850416950072
489500	-11469.776918931899
490000	-11466.128556149017
490500	-11471.343418720211
491000	-11473.320664188595
491500	-11464.198349072452
492000	-11463.928751882766
492500	-11464.451345215879
493000	-11472.67810996897
493500	-11467.963569442749
494000	-11463.888656738085
494500	-11464.663183209528
495000	-11462.086887452444
495500	-11463.477324557614
496000	-11463.635181023701
496500	-11462.537886258886
497000	-11469.073444488877
497500	-11462.029076827874
498000	-11465.703862781465
498500	-11467.121810493973
499000	-11467.346883777022
499500	-11468.990643996569
500000	-11467.7714661561
