#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-48499.14232771088	-48521.50260299128	22.36027528039954	-48521.50260299128	3.5948242031459348	17.268774983993378	0.32033642618000235	3.8652936869059404	2.6756735894535805E-17	0.1569834177486313	0.0028741955648062586	5.471622234228632E-12	0.39123228749454425	0.179846261979303	0.4174132466402299	0.003995043004233688	0.16395244764515401	1.9675289605530792	-41.80787139158974
1000	-47450.51091573419	-47467.71381827246	17.202902538269456	-47467.71381827246	3.1268096533399854	12.75555362707941	0.3130391128931592	3.0154365765461946	6.347021956073551E-17	0.07160191034210436	0.001716619678481062	2.0384086397075847E-12	1.0565345964999853	0.24456258859951713	1.1719000550147738	0.09378252792789595	0.28577495695856253	1.7743017469907785	-28.547181261079892
2000	-53248.972194861635	-53295.99940352655	47.027208664910475	-53295.99940352655	1.0793120244738188	3.7543156656599668	0.3130391128931592	3.0154365765461946	6.347021956073551E-17	0.07160191034210436	0.0024068735326300077	2.0384086397075847E-12	1.3219102015986852	0.24952054638714835	1.4556228073431137	0.10434862245677212	0.2386008646304964	0.37599562338708137	-2.4416921780485454
3000	-53280.20606989757	-53323.551795540625	43.34572564305752	-53323.551795540625	0.3839014085458176	1.9706715912375763	0.2548202500129066	2.4020930158314857	4.1489563552949376E-17	0.04524015628432994	0.0015793668076127402	1.4189970472579133E-12	0.1694781414586151	0.3326405132127814	0.17704885968014955	0.0026912861505195267	0.328736753303885	0.37599562338708137	0.8258869898485209
4000	-50476.1230521409	-50507.42851514529	31.30546300439019	-50507.42851514529	1.499593922902447	4.1052018834233985	0.1730595630666673	3.7456865755226394	2.741212960702583E-17	0.06967818023719835	0.0024612468395354336	1.4477041759249196E-12	0.08951525829453193	0.4091352586841376	0.08707130024349521	0.0012427473824296812	0.382495542838222	0.6104124470537723	-3.989707059472439
5000	-56781.241150716734	-56862.1676616062	80.92651088946761	-56862.1676616062	0.6279299670502302	3.859221749377619	0.1730595630666673	3.7456865755226394	2.741212960702583E-17	0.06967818023719835	0.0017185742134477422	1.0298536846412664E-12	0.09362645465224807	0.08276654676982487	0.09210150163810199	5.094646293027605E-5	0.07777477002216547	0.9465672232380701	-14.398638468599806
6000	-53257.418722903356	-53261.68135608398	4.262633180626448	-53261.68135608398	12.192627710423736	46.79288066370635	0.28318940819691263	3.7456865755226394	2.741212960702583E-17	0.06967818023719835	0.0017185742134477422	1.353788200819282E-12	0.005301391712834	0.2441974913885292	0.004969248387495449	1.0448684826286128E-6	0.1983907164049516	7.2909839391823015	-56.77936450423355
7000	-47941.47665973179	-47990.40933140908	48.932671677293385	-47990.40933140908	4.244923889137443	19.908617594167158	0.8511244560394536	2.8943969450302576	1.775683169026243E-17	0.08549310527110209	0.00260399434031399	1.950486765099789E-12	0.01039237328496383	0.10478838081855626	0.010810435057943001	1.0513515060916124E-6	0.09722669193827606	2.6938957711523175	-38.70074814588061
8000	-48351.452738931905	-48416.62580932299	65.17307039108644	-48416.62580932299	4.021059264647784	14.172725481744838	0.8511244560394536	2.8943969450302576	1.775683169026243E-17	0.08549310527110209	0.00260399434031399	1.950486765099789E-12	0.012566892617599844	0.09150586221055956	0.011873088320376594	1.101729624332917E-6	0.08547497315748197	1.3478840361325164	-28.406030274834265
9000	-41840.542379773025	-41869.1355873072	28.59320753417885	-41869.1355873072	11.0916407200539	34.426829524525786	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.08549310527110209	0.00260399434031399	1.950486765099789E-12	0.14562967690098563	0.16230726312536822	0.14116480176394347	3.2198193259917897E-4	0.12748256702783084	2.9830905381402655	-46.19952803401727
10000	-37703.636109683335	-37734.554228521774	30.91811883844249	-37734.554228521774	3.0052480998585573	10.315166757261267	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.08549310527110209	0.00260399434031399	1.943125635828015E-12	5.440238230003732	0.19633568770545895	5.255123620618286	1.1893530149801372	0.20909870591673815	1.7719433674795275	-25.32768954798121
11000	-38474.421943401896	-38490.27392871753	15.85198531563171	-38490.27392871753	6.261736526360335	24.12520659290739	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.12100057537745075	0.00260399434031399	1.943125635828015E-12	16.01412304734742	0.19116036525465133	16.682885898374085	8.171499465775966	0.17172577007199294	2.232935733600243	-42.343762104613155
12000	-38544.36677727156	-38583.48698133455	39.12020406298852	-38583.48698133455	3.526761768992301	14.864424679406374	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.12100057537745075	0.00260399434031399	1.943125635828015E-12	15.319497181836034	0.1175691446183091	15.201006071514774	3.1416686350950713	0.11501988010654111	2.2550049158267256	-35.22962077452975
13000	-38426.56454227145	-38432.53811055227	5.973568280819336	-38432.53811055227	2.5059497684827603	11.977739447550563	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.12100057537745075	0.00260399434031399	3.526204886294674E-12	40.257129008423874	0.3416240121619053	39.23591241275297	124.20422140110148	0.28247429168637495	2.178737906400572	-35.749852897064365
14000	-37972.55785390796	-38023.77257549293	51.21472158497095	-38023.77257549293	0.7147720435831674	3.890364612498024	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.19601825611707954	0.00260399434031399	3.526204886294674E-12	21.511441519103485	0.14795162894801392	22.073209843416688	10.234189201837882	0.14580769657501508	0.8790097478647131	-14.829775508558809
15000	-38739.4416163126	-38735.443114086906	-3.9985022256934144	-38735.443114086906	5.000491327259428	16.921171391463844	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.19601825611707954	0.00260399434031399	3.526204886294674E-12	36.92171994709149	0.32232219014902946	36.15620502248105	142.08837931670544	0.3001317744631594	3.5506236452221867	-36.35122188880356
16000	-38008.69587863777	-38018.232684866576	9.536806228806984	-38018.232684866576	8.99928110989413	31.548654605984726	0.8511244560394536	2.8943969450302576	1.0975626541725982E-17	0.10938553450657976	0.00260399434031399	3.526204886294674E-12	4.4782587717782425	0.1961099158980975	4.686239767012481	0.9439402790437543	0.21733756151407	3.9620720252127857	-44.611650538071956
17000	-41095.66490323991	-41112.53137748618	16.866474246273345	-41112.53137748618	18.46269288125565	56.20585914311115	0.6419131750433089	4.2030911698086175	8.735930286697818E-18	0.18971245245358773	0.0036073397588559214	4.360419984440811E-12	58.56580800775479	0.12676798566427114	58.08573798817504	47.13168677783037	0.11890826881208107	7.78685450874972	-52.91103276708813
18000	-38570.92617262404	-38554.62444643377	-16.30172619026519	-38554.62444643377	4.542861954530579	23.305133852336137	0.9304868764521925	3.0251051679452696	7.485950734816407E-18	0.11378054721052815	0.0026697163961796953	3.980315978061157E-12	58.86169312953057	0.3556606684688005	60.50438941292488	470.6770377146666	0.3495972026696561	3.6674765189602434	-46.67309875524321
19000	-42801.221094922694	-42800.95057916937	-0.2705157533261726	-42800.95057916937	18.471129523251197	59.07256662971589	0.5067440420046201	2.23439014738003	1.2161114132985629E-17	0.07387200085219538	0.001779030635454801	7.1370897960146124E-12	63.734214063330114	0.15898097536149358	67.32665831552666	110.36772789454373	0.1685298592097675	9.296749989280892	-58.29992181080862
20000	-47784.69944011086	-47767.77935224628	-16.92008786458244	-47767.77935224628	35.450289598326165	142.26737915283664	0.270473064755043	1.3345452009390966	8.524210431319728E-18	0.11358803100927571	9.46825039181989E-4	4.957661550537921E-12	2.118894065178907	0.18285214937118288	2.2712714421616993	0.15042157339922355	0.17246255954628872	14.187400647085036	-75.18163714298656
21000	-51331.33225856893	-51291.3793553399	-39.95290322903179	-51291.3793553399	37.9049667525627	143.56741699322708	0.2295891777588334	2.580237791954777	8.868318922120754E-19	0.1260270027576563	4.951695557534354E-4	6.499740988360633E-12	1.3872785074148668	0.31346265726801914	1.5676591939979547	0.23610263782717733	0.32764635240811646	16.851640141738674	-77.68954804875374
22000	-49424.230395820705	-49418.799379870274	-5.431015950434691	-49418.799379870274	9.351725903302079	43.27094248974019	0.3996243137318888	4.708657681055483	1.8887778346027569E-19	0.09550378757711199	7.257391433545345E-4	4.794249398946854E-12	0.35325832134377544	0.29443922688437063	0.33095607587841597	0.007784611994929604	0.26061062046249983	9.3373894536978	-58.11839060913236
23000	-45213.06352940579	-45212.272079659044	-0.7914497467428419	-45212.272079659044	6.155535440906673	29.098986372896785	0.32392101292739844	0.6795394671631549	9.62602859358609E-20	0.16005385064500444	5.85222140510391E-4	3.3821674045629977E-12	0.6957196190491725	0.2768144832486953	0.6253835038932211	0.04069645284262598	0.285806675490408	5.512704885211091	-53.297106874918846
