#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6621.667210670101	-6522.255414115471	-99.41179655463051	-6522.255414115471	121.801546908161	438.73749787513316	1.6898726221489744	0.26945578776082607	0.1879544477533674	0.3312627302256923	0.21132703426010618	0.15754900116389758	2.6719518778097284	0.15754900116389758	0.17049912102637205	2.6719518778097284	0.17049912102637205	0.3463021726370758	1.7924375093275282E-4	2.6279089208523873E-9	0.3155494590911585	1.6936193392112715E-4	31.37188321570933	-92.34223089743115
1000	-6640.432894407164	-6527.960428010751	-112.47246639641355	-6527.960428010751	140.74258588518393	498.43012184898924	1.6898726221489744	0.26945578776082607	0.1879544477533674	0.3312627302256923	0.21132703426010618	0.15754900116389758	2.6719518778097284	0.15754900116389758	0.17049912102637205	2.6719518778097284	0.17049912102637205	0.4708038566109237	3.409240724763383E-4	1.8913052709854488E-8	0.3893875234890638	3.5967593779486065E-4	32.28009265170227	-95.52688779667649
2000	-6538.194017016429	-6465.196641398518	-72.99737561791056	-6465.196641398518	156.01449471770852	593.7876424277031	1.6898726221489744	0.2735487696445294	0.1879544477533674	0.327169748341989	0.21132703426010618	0.15754900116389758	2.6719518778097284	0.15754900116389758	0.17049912102637205	2.6719518778097284	0.17049912102637205	0.13260698360638826	1.255910087573635E-4	2.0393514063026505E-10	0.11451895248756803	1.2913870916763873E-4	73.3520702818828	-99.71731078819163
3000	-6556.658404148371	-6482.510388491641	-74.14801565673022	-6482.510388491641	86.36448896223904	445.0574325887575	1.6898726221489744	0.2801206655073289	0.1879544477533674	0.3205978524791895	0.21132703426010618	0.2593677321488411	2.570133146824785	0.2593677321488411	0.17049912102637205	2.570133146824785	0.17049912102637205	0.11074314730444575	1.9421043482385078E-4	5.582767635064202E-10	0.12371371351549121	1.9638030504931682E-4	82.15312194750278	-99.83820046881127
4000	-6626.277217145842	-6537.2397237267105	-89.03749341913169	-6537.2397237267105	167.59481601806877	637.1727503315893	0.9549161245228256	0.2801206655073289	0.1879544477533674	0.3205978524791895	0.21132703426010618	0.2593677321488411	2.570133146824785	0.2593677321488411	0.17049912102637205	2.570133146824785	0.17049912102637205	0.16201995218302392	1.485842213824475E-4	5.972672768509262E-10	0.1665548133774085	1.4898755338079773E-4	101.19091095334491	-104.37014519638943
5000	-6569.959587433201	-6471.358758150549	-98.60082928265179	-6471.358758150549	202.20096106936296	717.3965295423229	0.9549161245228256	0.2569198461441466	0.2111552671165497	0.3205978524791895	0.21132703426010618	0.2593677321488411	2.570133146824785	0.2593677321488411	0.17049912102637205	2.570133146824785	0.17049912102637205	0.20528834747234417	1.6329702297688588E-4	1.2139474614845967E-9	0.21543997778017288	1.625448074255739E-4	83.31631356259551	-105.0267309084764
6000	-6610.1476683430665	-6514.588808330044	-95.55886001302201	-6514.588808330044	199.77018220278205	621.5354798526665	0.9549161245228256	0.2569198461441466	0.2111552671165497	0.3205978524791895	0.21132703426010618	0.3785286957455503	2.450972183228076	0.3785286957455503	0.17049912102637205	2.450972183228076	0.17049912102637205	0.24719994560855602	1.0628370603704292E-4	6.361750809460535E-10	0.22389715906382154	1.0938437517534063E-4	64.51765125301088	-97.15929175006261
7000	-6502.150652563148	-6442.949407860019	-59.201244703128715	-6442.949407860019	173.31296774122927	555.9286965551208	2.057314579195729	0.2645296148688994	0.2111552671165497	0.31298808375443665	0.21132703426010618	0.296964696939535	2.450972183228076	0.296964696939535	0.2520631198323874	2.450972183228076	0.2520631198323874	0.08083831563256182	1.6879409158797348E-4	2.1770727043630606E-10	0.08661104201788114	1.712496331556062E-4	36.51537109234817	-97.50146714571895
8000	-6572.152275160594	-6474.91595872811	-97.23631643248427	-6474.91595872811	137.97211670298816	520.7258141172825	2.057314579195729	0.2645296148688994	0.2111552671165497	0.2980685605135898	0.22624655750095302	0.296964696939535	2.450972183228076	0.296964696939535	0.2520631198323874	2.450972183228076	0.2520631198323874	0.2062471150484033	2.0297451910271277E-4	1.8069576077620807E-9	0.2202097232055826	1.9034438311360373E-4	82.7305805061351	-99.92015489765306
9000	-6594.983950968459	-6472.637986979053	-122.34596398940607	-6472.637986979053	139.50883133733916	513.3610649694838	2.057314579195729	0.250660915447642	0.2111552671165497	0.3119372599348472	0.22624655750095302	0.296964696939535	2.450972183228076	0.296964696939535	0.2520631198323874	2.450972183228076	0.2520631198323874	0.3668227941243617	1.6849926447842905E-4	5.78287300237326E-9	0.4685206161714061	1.4823962638894388E-4	72.22793621008289	-98.10343400019357
10000	-6614.710201658082	-6533.539036304494	-81.17116535358798	-6533.539036304494	170.92577065662633	526.8103996577047	2.057314579195729	0.23815759070154324	0.2111552671165497	0.3119372599348472	0.2387498822470518	0.296964696939535	2.450972183228076	0.296964696939535	0.2520631198323874	2.450972183228076	0.2520631198323874	0.14738413162540948	2.8742585763969993E-4	2.761942255410424E-9	0.17557270597609834	3.1008837596612176E-4	48.727862312388105	-92.36891513082877
11000	-6569.6839519850055	-6469.891982795953	-99.79196918905264	-6469.891982795953	118.3800326568464	380.5996996006822	1.0763119385948232	0.23815759070154324	0.20504502692645568	0.3119372599348472	0.2448601224371458	0.296964696939535	2.3444713423808077	0.296964696939535	0.35856396067965557	2.3444713423808077	0.35856396067965557	0.38952066800915686	2.583405177689556E-4	9.64967048453769E-9	0.3516031318235291	2.758089806640689E-4	40.98065964029311	-86.0149557408653
12000	-6590.397552607904	-6540.56002416069	-49.83752844721398	-6540.56002416069	137.8192409531636	415.94163988344474	1.7548585906500698	0.2501272564754848	0.20504502692645568	0.3119372599348472	0.2328904566632043	0.40611127882052506	2.137148935615977	0.40611127882052506	0.45673978556349626	2.137148935615977	0.45673978556349626	0.0922015430975654	1.7603410151517326E-4	2.7756753678901753E-10	0.09658795156529933	1.755592578505876E-4	26.832438170475264	-85.32276720941175
13000	-6526.891297193834	-6449.271126922007	-77.62017027182725	-6449.271126922007	102.01139225941736	352.09287035668774	1.7548585906500698	0.2501272564754848	0.20504502692645568	0.3119372599348472	0.2328904566632043	0.40611127882052506	2.2741604842173784	0.40611127882052506	0.319728236962095	2.2741604842173784	0.319728236962095	0.23617997541430225	3.018964540042054E-4	3.894798800825661E-9	0.20927139848962384	3.083336336627403E-4	33.997338824186265	-85.96544591496068
14000	-6531.171542015674	-6477.5517207652565	-53.61982125041785	-6477.5517207652565	67.13494672090489	237.41941499311946	1.7548585906500698	0.2501272564754848	0.18956576185541696	0.3259373007075775	0.23436968096151276	0.40611127882052506	2.2741604842173784	0.40611127882052506	0.319728236962095	2.2741604842173784	0.319728236962095	0.12699591969389204	5.263391828539138E-4	4.688762596833194E-9	0.12943334709288865	5.310718078203351E-4	20.109139785083666	-78.82187205249066
15000	-6653.87636981699	-6603.011413764757	-50.86495605223274	-6603.011413764757	49.49205619030498	156.15220345002254	1.7548585906500698	0.2501272564754848	0.2017692860949089	0.31373377646808553	0.23436968096151276	0.40611127882052506	2.2741604842173784	0.40611127882052506	0.319728236962095	2.2741604842173784	0.319728236962095	0.20200788915884663	8.291609754771781E-4	2.2116184604657573E-8	0.17734051253041566	8.290284503302139E-4	11.02184742501071	-65.3324652104225
16000	-6618.531492021048	-6550.2010836646305	-68.33040835641704	-6550.2010836646305	26.779409684257658	101.21741895254144	1.7548585906500698	0.2501272564754848	0.2017692860949089	0.31373377646808553	0.23436968096151276	0.40611127882052506	2.2741604842173784	0.40611127882052506	0.319728236962095	2.2741604842173784	0.319728236962095	0.2386068465788801	0.001286246767203927	1.1249804366881779E-7	0.27783957151061633	0.0011850689543728397	10.902476857388486	-61.56621840880003
