Sample	likelihood
224000	-11704.020196441075
224500	-11665.936851146529
225000	-11784.576513727246
225500	-11775.10082356399
226000	-11761.156740605355
226500	-11822.425262238192
227000	-11671.723127376443
227500	-11878.171817808816
228000	-11734.477082866111
228500	-11773.64453972801
229000	-11665.269843005119
229500	-11738.272526385925
230000	-11716.14591059606
230500	-11679.050038677933
231000	-11724.545347570685
231500	-11817.636822503044
232000	-11828.968555142566
232500	-11780.371751313423
233000	-11739.08433878021
233500	-11776.66457921469
234000	-11840.426000582425
234500	-11760.227548023317
235000	-11769.046987350006
235500	-11809.609448538027
236000	-11724.958118793029
236500	-11762.451203872537
237000	-11760.660543042894
237500	-11782.176718443558
238000	-11702.289777021997
238500	-11770.562184502392
239000	-11689.253096924442
239500	-11814.888339815054
240000	-11791.701104466243
240500	-11874.506018952181
241000	-11777.656487871236
241500	-11919.231506662061
242000	-11746.352680124004
242500	-11860.012400208356
243000	-11846.422513607937
243500	-11809.088280439688
244000	-11719.452371606969
244500	-11725.693425421068
245000	-11852.897696747847
245500	-11874.184632766575
246000	-11741.37797957247
246500	-11786.563429966476
247000	-11861.619582374145
247500	-11767.90333303369
248000	-11767.333912825823
248500	-11759.979312978878
249000	-11816.385679484669
249500	-11747.295960798447
250000	-11794.932310431766
250500	-11883.38044184045
251000	-11858.263558094324
251500	-11865.966755574229
252000	-11802.201695262895
252500	-11828.836327699133
253000	-11829.701010779434
253500	-11887.276947878752
254000	-11825.38198049129
254500	-11739.526100878391
255000	-11763.351769451598
255500	-11806.834076962228
256000	-11891.629712380345
256500	-11868.25411294676
257000	-11869.676037414689
257500	-11914.621565418827
258000	-11826.69250683355
258500	-11822.160020072735
259000	-11729.984656980576
259500	-11857.419829477427
260000	-11853.71324166825
260500	-11804.88906956557
261000	-11890.808748592786
261500	-11764.407928307264
262000	-11734.117688821792
262500	-11797.334940287516
263000	-11717.726699428458
263500	-11810.489619588669
264000	-11821.564031121281
264500	-11905.528873606054
265000	-11822.54244520157
265500	-11759.716357034324
266000	-11907.547480465795
266500	-11724.601512023735
267000	-11710.935548795538
267500	-11857.601920397728
268000	-11766.190082121235
268500	-11887.556074379105
269000	-11889.853086021349
269500	-11819.562374079856
270000	-11973.584779274846
270500	-12054.278329279607
271000	-11893.923151038396
271500	-11834.72041234727
272000	-11845.220900945576
272500	-11756.893224706635
273000	-11919.537432418925
273500	-11750.102884880776
274000	-11838.066401600343
274500	-11825.3556768537
275000	-11891.427275402424
275500	-11911.789847917513
276000	-11983.122570816653
276500	-11922.963234689501
277000	-11914.013753167676
277500	-11974.069504242818
278000	-11820.576232488016
278500	-11857.54089161436
279000	-11789.149201041388
279500	-11808.734249903313
280000	-11948.816141499663
280500	-11963.547684549789
281000	-11955.041700132822
281500	-11893.380678215497
282000	-11790.102779105224
282500	-11847.570966096326
283000	-11821.085873468697
283500	-11723.727952184609
284000	-11848.334082641653
284500	-11987.119834151994
285000	-11997.56618610552
285500	-11802.11411698005
286000	-11736.315766809328
286500	-11825.741659020892
287000	-11885.807754728123
287500	-11978.105586608335
288000	-11777.757563884206
288500	-11815.211442324515
289000	-11790.76578214759
289500	-11846.401848610874
290000	-11816.377572418069
290500	-11839.589870464299
291000	-11877.269254463472
291500	-11832.204980175386
292000	-11815.1822683714
292500	-11850.605074540053
293000	-11827.138908825362
293500	-11735.166475565386
294000	-11925.510529341745
294500	-11916.299556795095
295000	-11856.28980211241
295500	-11915.736720495084
296000	-11940.100614217423
296500	-11801.528633063286
297000	-11900.128759701702
297500	-11732.315092971938
298000	-11848.706032411335
298500	-11760.020806887766
299000	-11821.07333819348
299500	-11828.223295531525
300000	-11761.234730417535
300500	-11673.534309383243
301000	-11799.480547026127
301500	-11797.366783841058
302000	-11735.916195477008
302500	-11801.764414609857
303000	-11814.066646724472
303500	-11759.012167342806
304000	-11850.361451504126
304500	-11787.499811749618
305000	-11810.82036378218
305500	-11705.822851195026
306000	-11914.182179538502
306500	-11824.161987878386
307000	-11841.592102481703
307500	-11881.968852864693
308000	-11774.73964244974
308500	-11791.241492611804
309000	-11775.117639982953
309500	-11756.989078592425
310000	-11723.447844584738
310500	-11747.742518884583
311000	-11842.276129557
311500	-11777.336840204507
312000	-11807.92729463097
312500	-11822.612185394477
313000	-11828.240282429979
313500	-11745.5819568797
314000	-11772.47568832697
314500	-11816.963333847136
315000	-11669.194827461728
315500	-11738.648777633796
316000	-11874.607511218968
316500	-11669.355369987527
317000	-11746.026301197664
317500	-11755.570750617424
318000	-11735.519785974084
318500	-11801.976640216719
319000	-11810.126055442002
319500	-11756.75018861873
320000	-11682.184688926729
320500	-11664.4382469594
321000	-11748.649291696234
321500	-11678.944119164878
322000	-11689.570490328755
322500	-11721.228842701068
323000	-11705.92102095253
323500	-11818.851144969041
324000	-11731.371748178175
324500	-11847.538982011909
325000	-11832.33747659908
325500	-11817.894347167517
326000	-11681.80463767052
326500	-11724.561328514703
327000	-11800.918818641312
327500	-11877.636690737205
328000	-11755.16911646391
328500	-11845.815815480822
329000	-11828.182319077161
329500	-11785.149921145648
330000	-11805.903234105448
330500	-11895.574584515656
331000	-11942.267383328399
331500	-11737.039237773704
332000	-11749.828608806167
332500	-11733.528673216819
333000	-11882.395519386493
333500	-11850.529855864415
334000	-11745.52445132744
334500	-11701.052088898708
335000	-11733.192200693102
335500	-11796.20831035146
336000	-11842.752389317846
336500	-11752.619185965208
337000	-11841.472217712477
337500	-11888.490551017261
338000	-11815.92043009314
338500	-11780.967477701546
339000	-11776.781859233719
339500	-11770.165914720648
340000	-11823.08653388357
340500	-11721.679869674237
341000	-11749.39704686762
341500	-11758.858972816228
342000	-11773.258535861352
342500	-11775.503774118248
343000	-11781.674558094526
343500	-11699.711934578294
344000	-11835.558505028968
344500	-11666.302983790281
345000	-11749.242409861921
345500	-11730.35422027029
346000	-11686.896010896846
346500	-11815.951152623766
347000	-11771.173938598648
347500	-11820.964998621166
348000	-11727.603333600979
348500	-11705.301762402207
349000	-11718.665930536565
349500	-11705.39015592407
350000	-11736.694007688891
350500	-11767.575833891007
351000	-11808.671062665058
351500	-11814.908244853781
352000	-11862.133858760015
352500	-11934.925213221262
353000	-11823.234675453468
353500	-11989.89850416072
354000	-11938.224168027431
354500	-11793.050138325118
355000	-11820.808269514857
355500	-11968.471653062868
356000	-11753.834046774178
356500	-11794.771397851302
357000	-11804.15189771785
357500	-11752.44025350672
358000	-11913.563280458482
358500	-11751.593578459142
359000	-11782.569821520436
359500	-11792.755903574638
360000	-11769.624257154248
360500	-11665.987242870786
361000	-11695.244251107975
361500	-11761.176540535565
362000	-11907.827395403718
362500	-11825.244285426208
363000	-11926.47122753891
363500	-11848.804891525924
364000	-11855.779532027214
364500	-11729.732098444661
365000	-11756.663268670241
365500	-11812.93665815997
366000	-11860.000488592237
366500	-11797.749802937047
367000	-11814.505204097053
367500	-11679.686646246197
368000	-11750.381058675584
368500	-11858.910051466924
369000	-11640.468445234303
369500	-11685.360969959262
370000	-11756.821938481236
370500	-11644.589958552451
371000	-11836.200815046885
371500	-11841.706208187421
372000	-11774.072968906023
372500	-11889.522730291874
373000	-11762.250767886942
373500	-11776.24740389859
374000	-11805.97494846964
374500	-11763.229631062448
375000	-11732.55662853518
375500	-11911.492092052624
376000	-11803.212916723613
376500	-11797.573741242402
377000	-11783.437428711022
377500	-11847.688559227818
378000	-11731.805916888337
378500	-11837.580969645414
379000	-11728.591914130122
379500	-11727.59588757887
380000	-11796.999759800374
380500	-11770.0920066105
381000	-11778.815927110772
381500	-11763.734509455062
382000	-11827.41265983665
382500	-11763.03456628556
383000	-11754.427870602036
383500	-11685.595213440029
384000	-11732.218519682378
384500	-11877.112803042968
385000	-11743.27513470701
385500	-11651.557249052546
386000	-11914.209029214393
386500	-11815.513598754244
387000	-11721.404584718919
387500	-11927.550303749309
388000	-11764.059004092562
388500	-11712.446313424205
389000	-11766.342429620141
389500	-11622.852908803745
390000	-11796.998339754042
390500	-11872.900842153362
391000	-11781.256622076406
391500	-11694.90357605951
392000	-11797.341359784232
392500	-11945.033698310797
393000	-11663.745488126571
393500	-11720.015189039026
394000	-11755.547298326492
394500	-11737.85348812546
395000	-11746.310799177327
395500	-11883.50931379642
396000	-11741.882663572747
396500	-11866.475561870702
397000	-11906.5647371028
397500	-11779.643925681079
398000	-11721.861291284093
398500	-11755.525737526239
399000	-11689.026251183426
399500	-11682.723641031502
400000	-11731.341384780177
400500	-11696.536074729938
401000	-11774.703849400186
401500	-11792.466489694312
402000	-11832.16789232315
402500	-11708.085927034857
403000	-11818.23118919121
403500	-11727.814999057891
404000	-11655.25198194109
404500	-11678.575146714118
405000	-11591.062411020233
405500	-11797.140265962982
406000	-11733.756366554073
406500	-11917.784545125876
407000	-11842.9549252275
407500	-11757.945725200514
408000	-11676.651361398981
408500	-11747.16296922973
409000	-11918.136786961244
409500	-11993.325355532663
410000	-11861.635668219913
410500	-11779.381838402274
411000	-11768.611208804901
411500	-11863.520999028806
412000	-11852.632058386545
412500	-11778.51091725235
413000	-11674.430453398765
413500	-11749.70555768762
414000	-11987.439340782083
414500	-11897.397141598925
415000	-11878.1450149416
415500	-11866.39676856605
416000	-11678.64751338683
416500	-11697.798805954617
417000	-11830.721079926043
417500	-11826.760617355678
418000	-11834.482052239837
418500	-11712.988624377133
419000	-11727.647054102714
419500	-11749.679948373041
420000	-11698.291764897333
420500	-11786.307626217787
421000	-11715.539781929896
421500	-11778.476057016229
422000	-11739.76699915667
422500	-11732.602427352514
423000	-11805.13149197125
423500	-11760.78695450118
424000	-11970.094564577781
424500	-11799.535033562515
425000	-11853.514046523149
425500	-11781.138030299771
426000	-11918.567213006201
426500	-11906.695719486983
427000	-11944.83702115278
427500	-11835.623217608078
428000	-11870.780122327667
428500	-11816.370684062891
429000	-11873.020954364456
429500	-11803.085736261397
430000	-11744.953028139564
430500	-11774.19978546098
431000	-11840.695834919754
431500	-11856.596861843816
432000	-11791.572233358778
432500	-11725.504457407944
433000	-11765.593649066688
433500	-11742.933309504055
434000	-11841.392208823787
434500	-11777.628721570856
435000	-11740.25008429794
435500	-11815.696589488489
436000	-11764.511191844858
436500	-11884.683771657288
437000	-11872.779239027686
437500	-11704.249881844247
438000	-11704.904627044534
438500	-11838.283548617701
439000	-11859.578415540676
439500	-12015.915153497977
440000	-11896.167255604689
440500	-11745.15533348087
441000	-11897.008909716664
441500	-11792.67605317726
442000	-11898.524364765835
442500	-11912.72800189251
443000	-11770.305673954594
443500	-11784.473025431507
444000	-11897.250151322327
444500	-11845.173740615444
445000	-11749.717547611323
445500	-11781.098659927371
446000	-11921.07438683285
446500	-11820.44156801675
447000	-11857.696693793998
447500	-11689.989472708368
448000	-11702.391272844303
448500	-11820.033501021835
449000	-11854.212436536232
449500	-11883.73608286852
450000	-11827.350782020938
450500	-11876.970156736768
451000	-11883.715668754157
451500	-11849.623401187997
452000	-11803.361666986693
452500	-11750.938233617602
453000	-11865.2732251697
453500	-11966.247474956861
454000	-11731.56302134474
454500	-11820.793044076721
455000	-11882.522252653425
455500	-11790.215210446948
456000	-11788.00925657278
456500	-11842.50399627868
457000	-11801.961316427989
457500	-11824.306593193283
458000	-11882.80492838348
458500	-11735.671903872508
459000	-11961.431592332385
459500	-11793.228520017923
460000	-11750.962101085572
460500	-11830.575602026249
461000	-11770.585472988965
461500	-11793.049047940507
462000	-11874.514196503249
462500	-11802.419321399671
463000	-11791.193080020037
463500	-11968.857253477438
464000	-11817.80286969472
464500	-11902.541289123768
465000	-11773.382686034729
465500	-12061.39478128088
466000	-11905.809982632827
466500	-11876.525994672122
467000	-11898.061109692711
467500	-11846.422195394762
468000	-11923.589430804244
468500	-11776.846477696356
469000	-11672.82358508539
469500	-11755.609879077601
470000	-11881.765334043233
470500	-11778.31910654705
471000	-11727.774292241818
471500	-11687.414721769042
472000	-11689.780763435265
472500	-11662.021133297445
473000	-11951.729892956984
473500	-11912.684429967749
474000	-12005.959962711238
474500	-11831.063384409785
475000	-11909.604679669992
475500	-11837.393961832355
476000	-11922.686761494793
476500	-11681.788742983545
477000	-11792.857060988685
477500	-11813.15504614096
478000	-11910.396391634717
478500	-11775.2315355959
479000	-11744.504680888524
479500	-11859.522866696676
480000	-11857.31093118715
480500	-11820.839023441971
481000	-11992.254060352936
481500	-11736.846835504444
482000	-11789.77227167766
482500	-11834.014535388536
483000	-11751.404924191524
483500	-11699.049205185294
484000	-11677.554578779374
484500	-11787.52681544732
485000	-11800.705521878019
485500	-11795.797278376003
486000	-11780.278080317827
486500	-11839.72395652807
487000	-11718.150636912398
487500	-11912.712705538075
488000	-11808.864264476977
488500	-11861.66960897139
489000	-11781.543661769905
489500	-11788.061310627034
490000	-11873.720268464298
490500	-11772.461593504322
491000	-11802.916478552992
491500	-11707.7616433252
492000	-11768.313197412788
492500	-11758.840357165258
493000	-11729.939932348734
493500	-11914.340444464473
494000	-11830.229954068736
494500	-11851.892274405696
495000	-11802.821904354514
495500	-11865.226139008872
496000	-11828.220209106115
496500	-11744.760617195454
497000	-11698.859499361513
497500	-11835.265941324631
498000	-11793.082315190586
498500	-11842.48545158407
499000	-11789.974971420103
499500	-11796.89128544213
500000	-11842.29669882407
