#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6392.49863534588	-6330.863872569959	-61.63476277592055	-6330.863872569959	76.4238341752269	273.4355146888788	0.1	0.26276786173527256	0.18711034873654156	0.2888258734284489	0.2612959160997359	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.11996882135147599	4.107178905431581E-4	2.861499956191784E-9	0.1286765025274486	4.3021958285299815E-4	36.91427546264172	-85.68760222874262
1000	-6381.306179542686	-6336.889991835242	-44.41618770744349	-6336.889991835242	15.623611582683502	56.77713467622081	0.22237151072781225	0.26276786173527256	0.18711034873654156	0.2888258734284489	0.2612959160997359	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.22804470097420154	0.001513724514787694	7.65836253633863E-8	0.18506768525091946	0.0014639244901496833	5.302434586482204	-56.05021369344571
2000	-6351.520902660876	-6342.086717417859	-9.434185243017037	-6342.086717417859	2.492613456591024	10.483560627173812	0.22237151072781225	0.2555535142474212	0.18711034873654156	0.2888258734284489	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.18030529539358528	0.007517063781942816	1.8773414462412077E-6	0.17517408607581605	0.007870284621321114	2.084489483605882	-26.864201383181893
3000	-6331.047320801787	-6340.065125151526	9.017804349739613	-6340.065125151526	2.5705846489050748	9.330096387579301	0.22237151072781225	0.2555535142474212	0.18711034873654156	0.2888258734284489	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.12407802648700417	0.009399157408330253	1.1141307140484987E-6	0.11263784218586574	0.009665026757919689	1.106904708605943	-23.276309952659144
4000	-6341.843681397654	-6351.867645176346	10.023963778691595	-6351.867645176346	1.020767749281867	3.7769411754648416	0.22237151072781225	0.26591766926129584	0.18711034873654156	0.27846171841457423	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.1436589194442472	0.03516476037630436	4.243724768730715E-5	0.17454838302457157	0.03863608889136697	0.6277819844307152	-5.484001606848444
5000	-6352.459697994861	-6335.780526742012	-16.67917125284939	-6335.780526742012	5.560777813590546	19.688508842306767	0.22237151072781225	0.25657896315200546	0.19644905484583192	0.27846171841457423	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.16808124238359343	0.004288977055491903	5.537967358574508E-7	0.16783934770552375	0.004665812014647159	1.5975403098917307	-36.703512244047346
6000	-6385.65196766388	-6357.740896863085	-27.911070800795024	-6357.740896863085	6.621024067596803	24.88118965839072	0.34716734378229275	0.25657896315200546	0.19644905484583192	0.27846171841457423	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.19511270260202276	0.004035000571383378	8.182248311061802E-7	0.2078722051920528	0.004407858101951006	4.3306361282912365	-41.68956618938705
7000	-6393.788958734108	-6341.907009494	-51.881949240108256	-6341.907009494	10.075653317481564	50.03069351749009	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.27846171841457423	0.2685102635875873	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.23684348707782743	0.001963565276916333	1.6656103390722127E-7	0.2078109140197527	0.001920014241123265	9.309621874896695	-57.963480013823116
8000	-6401.644751281139	-6344.279469442231	-57.36528183890859	-6344.279469442231	14.717445220386383	65.24704100350583	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.28447133687153464	0.2625006451306269	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.19399009822978183	0.0014755846203780437	9.537836577042607E-8	0.21983231726358593	0.0013573082194040897	11.752395632780674	-62.832924767437504
9000	-6365.658774680608	-6323.329750533683	-42.329024146924624	-6323.329750533683	3.240905588346599	16.127416801853123	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.28447133687153464	0.2625006451306269	0.49071736047788833	2.3768358939716356	0.49071736047788833	0.13244674555048386	2.3768358939716356	0.13244674555048386	0.27581150690075473	0.005739032798762943	2.5829170783486013E-6	0.30438895515287545	0.005012939134608912	2.3137579286149803	-37.024911089152326
10000	-6365.476634953195	-6337.090077207554	-28.386557745640946	-6337.090077207554	3.657238025834451	15.190345772248607	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.28447133687153464	0.2625006451306269	0.3686833790604186	2.498869875389105	0.3686833790604186	0.13244674555048386	2.498869875389105	0.13244674555048386	0.24112661181749886	0.006330372193410311	2.322186391523366E-6	0.2556140386856079	0.006023822256898756	1.7136034580471133	-34.76765016723476
11000	-6361.926347190872	-6336.44618228349	-25.48016490738196	-6336.44618228349	4.236438803218653	19.70579393811816	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.28447133687153464	0.2625006451306269	0.3686833790604186	2.498869875389105	0.3686833790604186	0.13244674555048386	2.498869875389105	0.13244674555048386	0.13327267676962318	0.004581597760540025	5.284283741274289E-7	0.1668998253023964	0.004394474719668221	2.1707399475455653	-43.77320199015637
12000	-6332.794382624005	-6346.224274719394	13.429892095389254	-6346.224274719394	2.5281419848936233	9.718877862081275	0.7479530604228415	0.25657896315200546	0.19644905484583192	0.28447133687153464	0.2625006451306269	0.3686833790604186	2.498869875389105	0.3686833790604186	0.13244674555048386	2.498869875389105	0.13244674555048386	0.10521046675872257	0.00812710789470418	5.913867698086366E-7	0.09132839646283113	0.008662850462666136	1.4728174028668373	-25.83942834754031
13000	-6317.119011780778	-6338.849792943925	21.730781163147068	-6338.849792943925	1.2284331774253165	4.607355868864732	0.7479530604228415	0.26812535674934423	0.19644905484583192	0.28447133687153464	0.2509542515332881	0.3686833790604186	2.498869875389105	0.3686833790604186	0.13244674555048386	2.498869875389105	0.13244674555048386	0.10913164269915274	0.017400524674964078	3.5522188845263335E-6	0.10812416042017955	0.017400189444315043	0.5594718528122268	-11.4924872976275
14000	-6363.710294709619	-6339.667870740032	-24.042423969587084	-6339.667870740032	1.4079484499523764	5.704505301484107	0.7479530604228415	0.26812535674934423	0.19644905484583192	0.28447133687153464	0.2509542515332881	0.3686833790604186	2.498869875389105	0.3686833790604186	0.13244674555048386	2.498869875389105	0.13244674555048386	0.30356974027607975	0.01685361937521344	2.7673879716202622E-5	0.34624698088427547	0.01510637939572543	0.7255934805930494	-16.53564283304406
