#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12508.554113990831	-12514.170016748156	5.615902757324678	-12514.170016748156	0.7343178705300832	4.283886428051961	0.2941525740902844	0.23321966545420048	0.18175365183910122	0.2908741086164155	0.38126305456041654	2.5362855713759664	0.1459633627867568	0.38126305456041654	2.4092615939297146	0.1459633627867568	0.3631293102292146	0.8426483644276899	-14.922161216307867	0.16566268408617393	0.020223756424507223	1.0716354245790832E-5	0.15857446152345397	0.021058260587284036
1000	-12240.480172854564	-12208.731250430983	-31.748922423582254	-12208.731250430983	0.7325872097836269	4.118855743391146	0.2941525740902844	0.24517785328259525	0.18175365183910122	0.2789159207880207	0.3013084454865254	2.5362855713759664	0.1459633627867568	0.3013084454865254	2.569170812077497	0.1459633627867568	0.3631293102292146	0.7690779351487713	-15.598452863945083	0.35216382748303793	0.023749564840947597	7.884491259044772E-5	0.3802537842905844	0.021903606409231804
2000	-12220.625302314422	-12197.304827267835	-23.320475046585877	-12197.304827267835	1.0046754727962872	4.02068000650778	0.2941525740902844	0.253293511895514	0.17363799322618242	0.2789159207880207	0.3013084454865254	2.5362855713759664	0.1459633627867568	0.3013084454865254	2.569170812077497	0.1459633627867568	0.3631293102292146	0.8615774817784148	-11.013219286763547	0.4206546644314233	0.0121367574098167	4.03028299760043E-5	0.45852366834379593	0.014481634239887287
3000	-12169.276961492682	-12175.925058280134	6.6480967874518955	-12175.925058280134	0.5085370858687908	2.0706794871081398	0.29252017323370466	0.24509478807289087	0.17363799322618242	0.28874704546722363	0.3486512249370745	2.4666525042116687	0.19996606230202169	0.3486512249370745	2.436112921310167	0.19996606230202169	0.3631293102292146	0.23559218174496718	0.31484885389087003	0.24226638063464956	0.04386067105039515	1.1576593224796165E-4	0.21501451200460714	0.04933597339690417
4000	-12183.406986916449	-12217.529674820413	34.12268790396498	-12217.529674820413	0.10596089578943879	0.41588120969032333	0.29252017323370466	0.24509478807289087	0.1857861292017527	0.27659890949165333	0.3486512249370745	2.4666525042116687	0.19996606230202169	0.3486512249370745	2.436112921310167	0.19996606230202169	0.3631293102292146	0.08620812326272793	31.272114451164327	0.2674744319716293	0.1321071103997077	0.0015161999504904229	0.24928531977994522	0.16630216889472973
5000	-12138.004661490737	-12136.516212721908	-1.4884487688293009	-12136.516212721908	0.5044494295534196	1.8494495512822737	0.28179746934737254	0.255817491959223	0.1857861292017527	0.27659890949165333	0.2351476436543289	2.3654657734249716	0.36406300897811594	0.2351476436543289	2.436112921310167	0.36406300897811594	0.3631293102292146	0.2052174055806403	3.068484086632181	0.30544903779952626	0.030965410474009275	1.2962384483957256E-4	0.33630655066284765	0.036988889097989176
6000	-12199.524744504306	-12201.910533425284	2.385788920978432	-12201.910533425284	0.4950890896264155	2.3371587890269856	0.28179746934737254	0.2483206205597135	0.1857861292017527	0.28409578089116283	0.2351476436543289	2.3654657734249716	0.36406300897811594	0.2351476436543289	2.436112921310167	0.36406300897811594	0.3631293102292146	0.54085488435181	-2.4610855703986174	0.19043166452945634	0.03520034552670928	6.476278062038763E-5	0.2347007158053644	0.03488266022484995
7000	-12565.218531212633	-12568.362465270791	3.143934058157517	-12568.362465270791	0.8645666057395158	4.059292911075957	0.2685531888775434	0.2483206205597135	0.19903040967158184	0.28409578089116283	0.3660986343997251	2.4519568390381883	0.23311201823271968	0.3660986343997251	2.34962185569695	0.23311201823271968	0.9127532287861287	0.8759379721349052	-13.786370547645234	0.1740833909443908	0.044242562684905964	5.9396669676353296E-5	0.17198783140446247	0.04551748017729818
8000	-12751.823993769542	-12729.980193505822	-21.843800263720137	-12729.980193505822	4.055765366582122	16.35095153506426	0.2685531888775434	0.2483206205597135	0.20945834919282322	0.27366784136992145	0.3660986343997251	2.4519568390381883	0.23311201823271968	0.3660986343997251	2.34962185569695	0.23311201823271968	0.9127532287861287	2.2492895131860053	-37.77049188379927	0.1875540667927412	0.006100581039481564	1.3843075971068794E-6	0.18963343613673006	0.006327322919161399
9000	-12139.560075245558	-12114.639811409825	-24.920263835733667	-12114.639811409825	2.0335023609425917	11.313561834721233	0.2600663363274879	0.25680747310976904	0.20945834919282322	0.27366784136992145	0.3660986343997251	2.4519568390381883	0.23311201823271968	0.3660986343997251	2.34962185569695	0.23311201823271968	0.9127532287861287	2.2902468819070814	-34.62857512428251	0.19355645837885616	0.010117623334002483	4.181588076332571E-6	0.21183386357687087	0.009905439618306533
10000	-12384.191610671001	-12369.596585565976	-14.595025105025664	-12369.596585565976	0.554581032710668	3.730432701633453	0.2600663363274879	0.25680747310976904	0.20945834919282322	0.27366784136992145	0.3426446979546622	2.4988647119283143	0.23311201823271968	0.3426446979546622	2.34962185569695	0.23311201823271968	0.9127532287861287	1.2342914739339133	-16.153618589162555	0.2694648961265243	0.02453876037199103	4.787633390707008E-5	0.27017744972594454	0.026409275951159883
11000	-12657.269491206684	-12613.643092516095	-43.62639869058786	-12613.643092516095	0.892561460294058	6.951229201807016	0.2600663363274879	0.24316587627005284	0.20945834919282322	0.28730943820963767	0.24424329050761343	2.6295911166516217	0.23311201823271968	0.24424329050761343	2.41569826586774	0.23311201823271968	0.9127532287861287	1.871094799057293	-29.08537791824483	0.37936402139889885	0.004268687804940709	6.412379984737092E-6	0.5110811022839729	0.004974474908539752
12000	-12930.812166953736	-12890.560675216637	-40.25149173709899	-12890.560675216637	4.346049123153076	18.422496154709936	0.25264337155529126	0.25058884104224943	0.20945834919282322	0.28730943820963767	0.24424329050761343	2.477317562603942	0.3092487952565595	0.24424329050761343	2.41569826586774	0.3092487952565595	0.9127532287861287	1.871094799057293	-36.20156530287823	0.25138682827195324	0.0077485418099572986	5.6603160978606355E-6	0.2954169255463326	0.0074736357469481225
13000	-12394.225951003864	-12349.117026437494	-45.10892456637044	-12349.117026437494	2.510569589434976	12.381841214356882	0.2630138170334179	0.24635633019149203	0.19908790371469656	0.29154194906039504	0.24424329050761343	2.477317562603942	0.3092487952565595	0.24424329050761343	2.41569826586774	0.3092487952565595	0.9127532287861287	1.996472512534446	-33.087711480135745	0.3685794865365333	0.008328491998025577	1.0513375457779761E-5	0.36270478861222255	0.00843852192645069
14000	-12323.512609629694	-12278.656066913001	-44.85654271669293	-12278.656066913001	2.313898877506271	10.255423598963493	0.2553521998676221	0.24635633019149203	0.19908790371469656	0.2992035662261909	0.27637821805884544	2.477317562603942	0.3092487952565595	0.27637821805884544	2.3514284107652763	0.3092487952565595	0.9127532287861287	1.996472512534446	-30.77973651488091	0.4302112970752824	0.005734537657031407	1.0173267725718672E-5	0.5039211250187415	0.006460137002375074
