#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21468.95225443206	-21316.685214431953	-152.26704000010824	-21316.685214431953	532.4188386883708	2683.3451252079053	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.21932901679757497	15.832188104169811	3.298527515145508E-5	0.22851780129510543	3.019931392247954E-5	3.744225664465579E-11	0.2034210769023725	345.2883272064082	-133.58851442110807
1000	-21483.23906444794	-21324.33654372958	-158.90252071835994	-21324.33654372958	451.870721493764	2482.473841411936	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.21932901679757497	15.832188104169811	3.0157468175833292E-5	0.2676047215354913	3.066138224158377E-5	4.1611367406026896E-11	0.21797267601781437	521.1192615204819	-133.3612752822078
2000	-21443.82438110074	-21317.613259574486	-126.21112152625503	-21317.613259574486	402.9422684104391	2135.87945786429	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.21932901679757497	15.832188104169811	3.74835152388831E-5	0.10758959659532606	3.770595839517427E-5	1.6242530261448162E-11	0.10789110910374652	278.98879594174156	-130.0398637398172
3000	-21455.498289040075	-21322.50868674138	-132.98960229869357	-21322.50868674138	353.74440016486744	1847.3492534156621	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.21932901679757497	15.832188104169811	3.842093634025647E-5	0.11041006211416882	4.021872201081173E-5	2.7640931704465637E-11	0.13522743856895278	278.98879594174156	-126.35189840986975
4000	-21476.67849318189	-21321.85361353017	-154.82487965172317	-21321.85361353017	398.4223220734501	2143.8353122702333	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.12876969872958496	15.832188104169811	3.6567995503305946E-5	0.2415545485215993	3.8319859986668395E-5	6.284403810279096E-11	0.2184240429995534	278.98879594174156	-130.9511517534649
5000	-21439.68668537494	-21319.97213833895	-119.71454703599092	-21319.97213833895	380.97308949984813	1991.622899530686	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.12876969872958496	15.832188104169811	3.98105581511962E-5	0.07697147055762513	4.111593878290525E-5	1.332475222511551E-11	0.09202546447480128	278.98879594174156	-128.0970556951299
6000	-21459.45172629667	-21320.095964431333	-139.35576186533572	-21320.095964431333	400.67497630918	2140.551144025398	0.7454662849112464	0.5190724651135965	9.049629316715336	2.069997357367656	0.12876969872958496	15.832188104169811	4.120074997237549E-5	0.17550283345469148	4.301690980990339E-5	3.598486647105816E-11	0.13922379775092178	243.32791098939137	-130.4972602611042
7000	-21435.18149942943	-21319.92650906186	-115.25499036756965	-21319.92650906186	519.9848064162503	2767.466318717629	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	3.266746044860312E-5	0.0764941937118107	3.269798309141703E-5	4.69138012282188E-12	0.06609190232736101	433.77598070968475	-134.38766682162776
8000	-21468.450572327554	-21317.69906321466	-150.75150911289612	-21317.69906321466	404.59430886020255	2241.560362394304	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	3.542489603768452E-5	0.1940183866232653	3.696278741533851E-5	4.829044634728648E-11	0.19794388228945428	205.07056093621603	-134.22274360527675
9000	-21456.812744574963	-21318.64458252587	-138.16816204909355	-21318.64458252587	267.00833056447425	1592.6977006897262	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	4.7799624501315624E-5	0.18342996548874882	4.910810753290151E-5	6.843519538237269E-11	0.18012437784172713	173.37017225150385	-125.60828333203843
10000	-21455.98802714372	-21315.216859129956	-140.7711680137658	-21315.216859129956	308.3363875392279	1788.8021092492627	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	4.7799624501315624E-5	0.16989198278303025	4.913790206038984E-5	7.204029412917714E-11	0.17618462549826847	222.6979776100194	-127.15944741820587
11000	-21461.293486032795	-21313.575817330882	-147.7176687019143	-21313.575817330882	312.754651815525	1690.416232065067	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.0343358528024356E-5	0.298506113721937	4.939344945296699E-5	9.292444406788757E-11	0.20534096909588417	222.6979776100194	-125.19806039480194
12000	-21460.45325900981	-21326.189940089374	-134.26331892043552	-21326.189940089374	320.7509610612288	1666.5522782790413	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.14034877911336E-5	0.19881851286692068	4.8271137319751564E-5	5.959104385341013E-11	0.15314677948078034	250.21828463918223	-124.72709384455925
13000	-21437.58451912459	-21314.13262669148	-123.45189243310851	-21314.13262669148	267.8104740103397	1568.9449425631144	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.344532392992021E-5	0.13493262157232203	5.412778310330779E-5	4.014339923798174E-11	0.12312333722227539	238.19166602506692	-124.52172306931045
14000	-21461.427933041727	-21312.725504274866	-148.70242876685958	-21312.725504274866	585.6997890032801	3446.8015795314755	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	2.5912630180650266E-5	0.18979193942964112	2.4801615758291705E-5	1.1931402613616808E-11	0.14016559228862574	456.4826886067043	-140.29495299725264
15000	-21467.245679238305	-21315.623515236293	-151.62216400201112	-21315.623515236293	539.2122044393786	3048.296174033911	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	2.5558802565855406E-5	0.16138615074057247	2.7102719589478986E-5	1.8560322473256644E-11	0.16647545276441603	441.21807254166043	-137.36863762228907
16000	-21473.93286285118	-21313.70577858613	-160.2270842650488	-21313.70577858613	478.6089972968323	2860.281212234108	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	2.6896175149018777E-5	0.21283590962221974	3.1084503585326857E-5	2.7115672462700257E-11	0.1844529788410244	581.0213319316583	-136.9807955852705
17000	-21459.717967617777	-21315.866990133916	-143.8509774838605	-21315.866990133916	523.6616856623373	2596.6633868634294	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	3.670555587076389E-5	0.1636886384757951	3.439691828261628E-5	2.923018046717127E-11	0.15152059085264868	443.00170806156535	-132.79112422442924
18000	-21489.532305310342	-21319.43955209507	-170.09275321527136	-21319.43955209507	474.0498179629699	2461.2194619574034	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	3.9985319797768396E-5	0.3755309960984398	3.4431797070326337E-5	1.370195247186086E-10	0.3509454403338625	248.0503092711524	-134.29752726743737
19000	-21431.935216720507	-21318.351855172506	-113.58336154800027	-21318.351855172506	299.43985482627227	1624.0588150245803	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.5102546369183466E-5	0.09642168909003564	5.3787890887349696E-5	2.341432537088421E-11	0.08888963364536567	306.0319395652866	-124.45537988653106
20000	-21452.10087445464	-21310.76246292674	-141.3384115279005	-21310.76246292674	325.67904882173036	1682.4084964532553	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	4.9986224454344656E-5	0.20358174996230827	4.8528182288713855E-5	1.0467401170274758E-10	0.20260511741097212	193.89938079180055	-124.97757193623306
21000	-21469.455330316858	-21312.56876976777	-156.8865605490862	-21312.56876976777	270.58759449482795	1610.5477293383128	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.10934647142508E-5	0.3184332735649283	5.422053638802134E-5	2.068726539218219E-10	0.28158137563840113	182.56447036921685	-125.19576270708208
22000	-21474.485876523668	-21324.090806535034	-150.39506998863226	-21324.090806535034	348.4165743707967	1671.2734149052383	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.388684314044349E-5	0.31893952683403437	5.0183016351618515E-5	1.4598130839126077E-10	0.23582203939908963	225.02671023934724	-123.1406398314271
23000	-21470.60018382399	-21321.557161042794	-149.04302278119758	-21321.557161042794	276.6846372861342	1399.3462221002173	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	5.217413898746397E-5	0.26167591557350117	5.6060328595625836E-5	1.687281570187845E-10	0.25707517104656163	270.47059109849124	-121.22240282790455
24000	-21455.621887742953	-21313.311197330844	-142.3106904121088	-21313.311197330844	224.34891554638097	1211.02697190396	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	15.832188104169811	6.064465983353627E-5	0.21149123788094326	6.915879892206146E-5	2.1597962578694068E-10	0.23526245069569907	159.8626144644988	-118.72549574571303
25000	-21456.560760422843	-21320.737084450102	-135.82367597274097	-21320.737084450102	181.9710334275515	1021.2514298428162	0.7454662849112464	0.8646609776084873	9.049629316715336	2.069997357367656	0.21614071443788818	11.88425290483764	6.993640145277164E-5	0.2083682036107789	7.886595918140955E-5	2.334644136411738E-10	0.20679071558344372	101.70918661536959	-118.01951375927618
