#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-40643.657038007485	-40673.46448992253	29.807451915049846	-40673.46448992253	19.646488223688763	56.113767608295916	0.37754246030638555	0.13982031976722714	3.8798263534173654E-7	4.998549998150372E-16	1.5374430816643778E-20	12.000449118813508	3.0837172064089686	-40.97993100725137	1.4762774069506202
1000	-39559.859700390276	-39588.0784262255	28.218725835221385	-39588.0784262255	16.57884711121619	53.58889648838826	0.43845800106347294	0.08795604271609697	6.69473324915618E-7	3.9722594853388395E-16	1.2261182802795611E-20	7.721501822908889	4.267821453535198	-43.267142906826585	1.543628705404131
2000	-39544.76691412627	-39565.01710667404	20.250192547772073	-39565.01710667404	22.16760578853763	73.40106662518274	0.7272983547740797	0.17705340147657542	6.186356746603703E-7	4.451482099555199E-16	1.7169913103496953E-20	3.9569871272431816	4.095671935716794	-50.186358172358055	3.9791545200853147
3000	-39593.19940907788	-39618.48572641933	25.28631734144149	-39618.48572641933	15.653397793618282	55.30911896823544	0.7272983547740797	0.2683408376084562	5.211574802819653E-7	4.451482099555199E-16	9.585577177382616E-21	3.9569871272431816	3.2934704243153483	-45.32449831736927	5.074374681326687
4000	-40543.38617292149	-40561.46686463703	18.080691715533632	-40561.46686463703	24.884805561811827	84.5261097283844	0.5198709498299099	0.16668982114394146	1.8297632473199978E-7	1.4125625755272905E-16	6.602210311613846E-21	11.896248697296029	5.31003331761729	-53.51841859842947	4.859014280790256
5000	-43169.34442205576	-43201.23821786999	31.893795814233876	-43201.23821786999	19.541281820037124	54.96277283487528	0.35809594199018635	0.10531407749686654	3.3164756411136147E-7	5.2795356917220304E-17	5.523981916227588E-21	14.821370854319522	3.3022373533991094	-40.594128800754426	5.854198239179508
6000	-39914.79997464104	-39948.844783154265	34.04480851322031	-39948.844783154265	16.34056476948751	48.01038348734153	0.47762881518770417	0.1756999037770532	2.5752168904887505E-7	2.658708933645789E-17	7.367119053204668E-21	19.682495586146143	3.1777398524243656	-38.25777828283749	5.178056971586646
7000	-35060.126760969775	-35089.09469231371	28.967931343931106	-35089.09469231371	18.661436319894012	53.05227224793959	0.6888866476539297	0.0567191142391401	9.089404207201753E-8	8.80219565128781E-17	8.230107492994052E-21	64.28409440707449	4.4074341952008895	-40.92346403466321	3.8257828172712673
8000	-34116.78650070322	-34156.12469908006	39.338198376832295	-34156.12469908006	14.870114599847309	37.3691828595685	0.955221315699736	0.09073892134817439	1.824912419018097E-7	1.0095263500940126E-16	5.688019336527508E-21	57.594827691924024	2.3993509927590186	-31.090815453485597	2.1552135325809907
9000	-33603.823084965	-33646.88020273286	43.057117767858585	-33646.88020273286	16.935502402586376	36.884927446247545	0.955221315699736	0.09073892134817439	1.2709116305077226E-7	1.0095263500940126E-16	5.688019336527508E-21	57.594827691924024	1.3470274302289973	-28.002199385964254	1.3268340781689965
10000	-34433.06428909271	-34473.979336632685	40.91504753997282	-34473.979336632685	16.81730363661296	39.07566854511359	0.955221315699736	0.09073892134817439	7.281838717608947E-8	1.0095263500940126E-16	7.690809572371065E-21	57.594827691924024	1.7143046806819626	-30.579027044944308	0.979322547300846
11000	-34498.538178364135	-34543.08411524777	44.54593688363971	-34543.08411524777	15.41004772925379	34.4524066728729	0.955221315699736	0.09073892134817439	7.281838717608947E-8	1.0095263500940126E-16	7.690809572371065E-21	57.594827691924024	1.9297965936074752	-26.85895491163144	1.2405337407599182
12000	-35073.616275893895	-35123.25558083824	49.63930494434034	-35123.25558083824	15.418223303003785	30.843249745345723	0.955221315699736	0.09073892134817439	7.281838717608947E-8	1.0095263500940126E-16	7.690809572371065E-21	57.594827691924024	1.1449379004564295	-21.38680236133242	1.847642382040772
13000	-33688.19647169293	-33726.053760725896	37.85728903296898	-33726.053760725896	16.058049785283387	41.418405968511976	0.955221315699736	0.12592965466863656	7.281838717608947E-8	1.0095263500940126E-16	4.184961887010797E-21	57.594827691924024	2.3947211925507377	-33.94488462109553	0.8222551381178584
14000	-34215.97797615127	-34258.42214275621	42.444166604938104	-34258.42214275621	14.832988605505006	35.900987523514104	0.955221315699736	0.12592965466863656	3.4457339191235066E-8	1.0095263500940126E-16	1.997834202920862E-21	57.594827691924024	1.3643778519399075	-30.37095177368665	1.7331495281456484
15000	-34671.138192382066	-34701.71453634108	30.576343959013947	-34701.71453634108	15.59927229645882	49.36952893165802	0.8204674521306392	0.054910976678258464	2.297654501352999E-8	1.5682968373349186E-16	1.483095179270358E-21	73.52175086441311	2.5076687814033694	-42.61841612116434	0.35664998884385907
16000	-41569.20180936444	-41609.22389786932	40.02208850488287	-41609.22389786932	15.273223432403341	35.42679930664152	0.9994687865105121	0.040106944388391366	2.4578758885166884E-8	3.710789245601828E-16	1.3381589680899437E-21	88.36040846405096	1.9938539072134398	-28.436000328729968	15.075159961761004
17000	-37491.940363683185	-37529.19705140916	37.25668772597634	-37529.19705140916	18.9816951503691	52.97533410564362	0.6910021524545376	0.016076532276904424	1.62913365749163E-8	2.424193386290212E-16	9.931935412053715E-22	35.85546804400931	2.3318558844576867	-39.93852731689005	0.31275086934446134
18000	-35967.98796492332	-35988.61945986366	20.631494940335834	-35988.61945986366	31.423322197014105	96.44997335649502	0.9768154857926954	0.011505509461720378	1.3922531746294369E-8	3.4304828603993333E-16	1.5103616609378498E-21	25.480741042572745	6.15364395237589	-55.482509995531856	2.875644601130955
19000	-36554.19531308059	-36591.099549530125	36.904236449534	-36591.099549530125	15.430842476538974	44.77546943467269	0.9205744568784404	0.00962550495754396	7.880818675526678E-9	2.6768442068273174E-16	1.4584976747666701E-21	7.154864408072993	3.9798334594893006	-40.28166737053619	15.705915198329269
20000	-40403.33413991277	-40437.41666079245	34.082520879679116	-40437.41666079245	19.08873524580953	58.79217978112949	0.4402736305587264	0.00962550495754396	7.880818675526678E-9	2.6768442068273174E-16	1.4584976747666701E-21	7.154864408072993	2.673217277646716	-46.349646019858845	0.15753299998821552
21000	-35087.8862783774	-35123.38007168038	35.49379330297949	-35123.38007168038	17.57820335583831	57.079499111666124	0.9042487708585405	0.0033772032258679997	9.177318778356306E-9	2.2266372131613467E-16	7.534243106561702E-22	4.470925003381577	3.5619232250848394	-46.02349563065819	5.040270580521688
22000	-38192.65557522879	-38221.240841076855	28.585265848064882	-38221.240841076855	16.768887542564016	58.85059804643969	0.642494313229195	0.0025304685352093436	6.2827194476076545E-9	3.743137709325913E-16	5.642874714205852E-22	2.826256961446796	6.414335955599817	-49.02317285801643	36.33131581083731
23000	-40112.10347108147	-40143.776561944826	31.67309086335755	-40143.776561944826	19.94994004048754	69.6445295708429	0.5398200140483865	0.0010783829605051324	1.7012600849984222E-9	9.855736600592424E-16	1.411135921710115E-22	2.2919539085435066	8.661575669444707	-53.25122059529396	0.8790189875747564
24000	-42457.65297724383	-42492.89352728373	35.24055003990063	-42492.89352728373	19.76647995569675	66.48824783034834	0.5398200140483865	0.0010783829605051324	5.818806939118726E-9	9.855736600592424E-16	1.385447467065213E-22	2.875560071700303	4.845493436741191	-49.65066158627954	0.7534219730309417
25000	-44566.19612439121	-44586.89599510685	20.699870715638873	-44586.89599510685	18.872570874004	82.98549171861848	0.30707477872971617	0.012496351623656025	4.057468993823123E-9	1.5054060213842468E-15	1.93150129295922E-22	2.174219128316203	6.5388765773972795	-60.11469871933664	3.796751976743175
26000	-41492.62733402906	-41518.34796917364	25.720635144586982	-41518.34796917364	21.28824118546363	80.89323232054092	0.4059888627169046	0.003157203598317466	7.889396054970699E-9	5.425045944401408E-16	2.0757082834198027E-22	0.8899311654767522	7.725035804777248	-56.712420893821445	5.317980593100715
