#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11580.742926968107	-11476.175617541005	-104.56730942710317	-11476.175617541005	25.423119610228586	144.64120518112443	0.3073358333942166	0.19018409222238192	0.2555133174913668	0.2469667568920347	0.1224526940876227	1.9728900522906614	0.3109260849955995	0.1224526940876227	3.160352389542903	0.3109260849955995	0.8304115662002818	16.074418765399063	-76.27919771333725	0.6375295018704759	4.731902353680591E-4	8.346038661575912E-8	0.7030363946572078	4.4539728794628145E-4
1000	-11585.831043407936	-11482.146104403935	-103.68493900400149	-11482.146104403935	25.36614224270142	137.95861723198178	0.3073358333942166	0.19845905312547196	0.24723835658827675	0.2469667568920347	0.1224526940876227	1.9728900522906614	0.3109260849955995	0.1224526940876227	3.160352389542903	0.3109260849955995	0.8304115662002818	17.130571233721184	-74.13819804834755	0.6375295018704759	5.330263422228199E-4	9.051557339641342E-8	0.6480678923194019	4.975699468739747E-4
2000	-11595.564041299756	-11486.571525224295	-108.99251607546059	-11486.571525224295	31.218936375750822	167.35858580880486	0.3017548571657399	0.2040400293539487	0.24723835658827675	0.2469667568920347	0.1224526940876227	1.9728900522906614	0.3109260849955995	0.1224526940876227	3.160352389542903	0.3109260849955995	0.8304115662002818	16.630790114714603	-79.96989767391089	0.7969296144457358	4.369736917620378E-4	8.677087287396772E-8	0.7636473910547057	4.732350934386499E-4
3000	-11609.7194646318	-11494.273417087104	-115.44604754469624	-11494.273417087104	45.5845450437145	202.57945281274175	0.29180546034734756	0.2040400293539487	0.2571877534066691	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	17.572971738789484	-81.73900190194932	0.797520228997616	3.509344585453055E-4	5.797216376040436E-8	0.7059402658819504	3.648715761533915E-4
4000	-11604.111421589057	-11494.057780470135	-110.05364111892261	-11494.057780470135	48.16295880753069	191.650460402741	0.29922114093941027	0.2040400293539487	0.24977207281460637	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	17.572971738789484	-77.07369085830427	0.6065865761297397	3.2669067540066815E-4	4.159632068723157E-8	0.5495526962405426	3.6539828041747344E-4
5000	-11590.501450517047	-11485.872183626176	-104.62926689087175	-11485.872183626176	43.58178504963259	198.9980743484441	0.29922114093941027	0.2040400293539487	0.24977207281460637	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	17.572971738789484	-81.74868806988194	0.5833020824543611	3.467182630754391E-4	3.710249612008442E-8	0.5514427087607515	3.909196591023419E-4
6000	-11588.672612528308	-11484.345610024697	-104.3270025036108	-11484.345610024697	38.9697006568213	188.23722743309023	0.29922114093941027	0.2040400293539487	0.24977207281460637	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	21.247646040303223	-79.68241892018689	0.588309005461531	3.808181781756501E-4	4.0283378550674594E-8	0.521838659328144	4.160195233813949E-4
7000	-11598.805768164988	-11488.402159631018	-110.40360853397068	-11488.402159631018	31.163549740354487	179.24644283493092	0.29922114093941027	0.2040400293539487	0.24977207281460637	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	20.987138320867622	-80.66715025740241	0.44578230294162213	4.00890959445457E-4	6.457950880659263E-8	0.6032458209508019	3.941380778219732E-4
8000	-11586.9265795234	-11479.495561560147	-107.43101796325463	-11479.495561560147	37.29399039768223	175.1148950618158	0.30138816509808036	0.21103224258000977	0.2406128354298752	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	18.38253017450044	-77.67973503605889	0.6257228998240212	3.787525682883862E-4	5.073637982887916E-8	0.6270587624674772	3.7375188801217797E-4
9000	-11588.585793163878	-11481.180089669415	-107.40570349446367	-11481.180089669415	41.815006196855755	189.81843172410916	0.30138816509808036	0.21103224258000977	0.2406128354298752	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	18.38253017450044	-78.73517770054677	0.6608423761946276	3.9041137247942633E-4	7.111613013073422E-8	0.7282377627816982	4.0436680040358767E-4
10000	-11606.79511180023	-11491.116629222743	-115.67848257748707	-11491.116629222743	42.77122094512015	188.22737199462026	0.30138816509808036	0.21103224258000977	0.2406128354298752	0.2469667568920347	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	18.38253017450044	-77.74288817094757	0.5706265494779893	3.7385669707997837E-4	1.0126193187574801E-7	0.7600385454841148	3.7491320428256633E-4
11000	-11588.036149161708	-11481.321939298288	-106.71420986341903	-11481.321939298288	45.1203956112711	187.08948692275	0.29359660449482056	0.20822353465481822	0.2406128354298752	0.2575670254204861	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	18.705039601637065	-76.2675125028587	0.5709583556259149	3.6063561945352867E-4	4.364313470241575E-8	0.6002767909098717	3.4830849143392906E-4
12000	-11591.58681675091	-11486.261599647758	-105.32521710315342	-11486.261599647758	32.74326846459117	145.77142548623377	0.29359660449482056	0.20822353465481822	0.2406128354298752	0.2575670254204861	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	14.087943149579054	-71.56941898564801	0.6113223224149881	4.524300389758061E-4	9.996089851084037E-8	0.7565458222029925	4.237852580505909E-4
13000	-11591.659447142356	-11483.0870041684	-108.57244297395629	-11483.0870041684	30.258175833202245	152.8284296977423	0.29359660449482056	0.20822353465481822	0.2406128354298752	0.2575670254204861	0.1224526940876227	2.0648979527347073	0.3109260849955995	0.1224526940876227	3.0683444890988567	0.3109260849955995	0.8304115662002818	16.826823193394326	-75.24771725231244	0.5810379873747903	4.785833437459259E-4	8.589108463193686E-8	0.7093403660227673	3.774568555609388E-4
14000	-11594.409901724663	-11488.29024944683	-106.11965227783142	-11488.29024944683	33.13630736794784	144.25852093613565	0.29359660449482056	0.20822353465481822	0.2406128354298752	0.2575670254204861	0.16583464138565923	2.0648979527347073	0.3109260849955995	0.16583464138565923	2.9815805945027836	0.3109260849955995	0.8304115662002818	15.263073944054758	-71.74020195663304	0.5344429040151777	4.8451180736675323E-4	9.167317414204854E-8	0.6575636022600648	4.075836357114365E-4
15000	-11604.58544135762	-11495.130778100833	-109.45466325678777	-11495.130778100833	30.925686770455023	138.04835855052303	0.29359660449482056	0.20822353465481822	0.2406128354298752	0.2575670254204861	0.16583464138565923	2.0648979527347073	0.3109260849955995	0.16583464138565923	2.9815805945027836	0.3109260849955995	0.8304115662002818	10.074791379620304	-73.31065185981761	0.6580728821338505	4.589996025033545E-4	9.080309364901445E-8	0.6658330894853739	3.862553577562947E-4
