#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6663.436031936471	-6628.724663586664	-34.71136834980703	-6628.724663586664	26.36825363581132	88.56170003813644	0.9193314648459354	0.30004864028123207	0.12869230714234164	0.27777080415676914	0.29348824841965704	0.20714476615842525	2.667742975748385	0.20714476615842525	0.12511225809319426	2.667742975748385	0.12511225809319426	0.17024188166771037	8.403709597075283E-4	1.7482120572904792E-8	0.16023747361422028	8.687955897513488E-4	7.113630206566238	-55.48828463193664
1000	-6697.352075301116	-6657.961380605563	-39.39069469555266	-6657.961380605563	26.970380674754253	83.96710810503788	0.9193314648459354	0.30004864028123207	0.12869230714234164	0.27777080415676914	0.29348824841965704	0.20714476615842525	2.5877883666744936	0.20714476615842525	0.2050668671670854	2.5877883666744936	0.2050668671670854	0.21265408091103863	0.0012564529031604391	5.587908737185129E-8	0.19516759182296356	0.0012740193598226822	5.371601323485253	-52.95861845359658
2000	-6685.165500390555	-6624.459871262683	-60.70562912787225	-6624.459871262683	25.97233869587804	77.12466225225002	0.9193314648459354	0.30004864028123207	0.12869230714234164	0.28684529808108433	0.28441375449534184	0.0993730657785016	2.5877883666744936	0.0993730657785016	0.312838567547009	2.5877883666744936	0.312838567547009	0.36823455468034355	0.001558564520748801	3.063747668792922E-7	0.3606175034500371	0.0015955499719982568	5.371601323485253	-50.632459074541856
3000	-6817.84125248708	-6786.926200941834	-30.915051545245348	-6786.926200941834	19.53127373523411	57.147914065003846	0.9193314648459354	0.29184789031023395	0.12869230714234164	0.29504604805208245	0.28441375449534184	0.0993730657785016	2.5877883666744936	0.0993730657785016	0.312838567547009	2.5877883666744936	0.312838567547009	0.17614409321814217	0.0017555490866506321	1.431606671879004E-7	0.2073700488267977	0.0018670860620760331	4.269356483269469	-42.473575957107975
4000	-6943.056449394735	-6889.667161143716	-53.389288251019124	-6889.667161143716	22.94942778100578	61.0636552939778	0.9193314648459354	0.2822388314731886	0.13830136597938697	0.3116082924640037	0.2678515100834206	0.0993730657785016	2.5877883666744936	0.0993730657785016	0.312838567547009	2.5877883666744936	0.312838567547009	0.3917382098614035	0.0020208804168636656	5.725332800388389E-7	0.36247937334582514	0.002057665958758792	3.3099144643983736	-40.74717459926184
5000	-6893.8402131954435	-6877.382787610974	-16.457425584469185	-6877.382787610974	20.720449695589327	54.08612498503957	0.48968019441834965	0.2822388314731886	0.13830136597938697	0.3116082924640037	0.2678515100834206	0.0993730657785016	2.5877883666744936	0.0993730657785016	0.312838567547009	2.5877883666744936	0.312838567547009	0.17159750878792862	0.0028778174509884445	1.9992677583188272E-7	0.15228476970285973	0.0029377880695793768	2.7118220619833617	-38.1178394026133
6000	-6899.397514784271	-6889.98592939299	-9.411585391281184	-6889.98592939299	21.046179609415834	51.57353838587358	0.28454411735109053	0.2924260864180852	0.11870047502055235	0.3210219284779417	0.2678515100834206	0.0993730657785016	2.5877883666744936	0.0993730657785016	0.312838567547009	2.5877883666744936	0.312838567547009	0.13546427617458662	0.002760018072923993	1.4576200432948056E-7	0.13040452108736178	0.0029079124175450145	2.857035211872289	-35.66566908753345
7000	-6849.255457689438	-6816.442254141281	-32.81320354815636	-6816.442254141281	31.459136135301897	76.15939410485137	0.28454411735109053	0.30304734523405624	0.11870047502055235	0.3210219284779417	0.2572302512674496	0.237098019707771	2.4500634127452243	0.237098019707771	0.312838567547009	2.4500634127452243	0.312838567547009	0.23351737463217498	0.0019686338126861966	1.9489434468170382E-7	0.20918947182829667	0.002208469054855753	2.912590751124519	-42.74025811747107
8000	-6774.779039611394	-6720.592775054641	-54.18626455675369	-6720.592775054641	24.062942615520136	66.1212078397804	0.4785978272654056	0.30304734523405624	0.11870047502055235	0.3210219284779417	0.2572302512674496	0.237098019707771	2.481717624380631	0.237098019707771	0.2811843559116023	2.481717624380631	0.2811843559116023	0.3673557393552941	0.0019507653318533835	5.348268891630937E-7	0.37261293383237926	0.0020278967104505486	3.241477182626815	-44.716847007415126
9000	-6960.532824002065	-6933.846407013573	-26.686416988492265	-6933.846407013573	21.69105358120909	61.60988182039858	0.4785978272654056	0.2875993691394987	0.12569268824661345	0.3210219284779417	0.26568601413594606	0.10734313946370391	2.481717624380631	0.10734313946370391	0.4109392361556694	2.481717624380631	0.4109392361556694	0.13364210786449082	0.0016737290937943942	6.976855798835783E-8	0.1584352051991183	0.0016243993108128567	3.083008268405929	-44.02219228367027
10000	-6864.892384581738	-6828.788256590029	-36.104127991709234	-6828.788256590029	21.508748931488366	54.20063499625515	0.4785978272654056	0.27674062231964547	0.12569268824661345	0.3210219284779417	0.2765447609557993	0.10734313946370391	2.481717624380631	0.10734313946370391	0.4109392361556694	2.481717624380631	0.4109392361556694	0.24497365944922456	0.002609870750311677	3.179208007917056E-7	0.1978335643233408	0.0025820085875030273	1.633065263977357	-40.32061662850383
11000	-6826.168208628641	-6818.248178909211	-7.920029719429944	-6818.248178909211	18.45443556112503	53.41449047130828	0.3991393608707132	0.27674062231964547	0.12569268824661345	0.3210219284779417	0.2765447609557993	0.10734313946370391	2.481717624380631	0.10734313946370391	0.4109392361556694	2.481717624380631	0.4109392361556694	0.1236890161505217	0.0024708383127013864	7.18709237418903E-8	0.10626415853911192	0.002513471974803751	4.621950156515621	-42.10063726871611
12000	-6901.172614601063	-6845.5485727111745	-55.62404188988917	-6845.5485727111745	20.79180455434949	70.24532363173068	0.3991393608707132	0.27674062231964547	0.12569268824661345	0.3210219284779417	0.2765447609557993	0.10734313946370391	2.481717624380631	0.10734313946370391	0.4109392361556694	2.481717624380631	0.4109392361556694	0.3215629024082189	0.0010090328362874037	1.1466939055436251E-7	0.34965305926617757	9.652591698502483E-4	3.400630256988879	-53.35273045702574
13000	-6706.000276572397	-6644.88294205661	-61.11733451578665	-6644.88294205661	29.465657514782148	89.12591666018915	0.6507715014338672	0.2654545459929511	0.13697876457330782	0.3210219284779417	0.2765447609557993	0.17395628051631135	2.5529584884978713	0.17395628051631135	0.27308523098582166	2.5529584884978713	0.27308523098582166	0.3994604720722534	0.0010049445565238429	1.6923022593321448E-7	0.40308734422127385	0.001163751215335938	4.6802927522550215	-53.7533749713705
14000	-6676.803953694846	-6628.298551488179	-48.50540220666734	-6628.298551488179	25.121162410612676	90.93827553315815	0.6507715014338672	0.2654545459929511	0.15266138017209313	0.3053393128791564	0.2765447609557993	0.17395628051631135	2.5529584884978713	0.17395628051631135	0.27308523098582166	2.5529584884978713	0.27308523098582166	0.2049190043783428	0.0014435227230448695	9.40439594720428E-8	0.21144248750713418	0.0014509975749744976	7.721364011790646	-58.289349310520095
15000	-6752.665743933051	-6708.0355374829	-44.63020645015183	-6708.0355374829	27.69160717298122	87.09391543314393	0.6507715014338672	0.2654545459929511	0.15266138017209313	0.3053393128791564	0.2765447609557993	0.17395628051631135	2.5529584884978713	0.17395628051631135	0.27308523098582166	2.5529584884978713	0.27308523098582166	0.22222234241114405	0.0014113486295776062	9.290067500583754E-8	0.2221581099663097	0.0013136705590572333	4.562557956936488	-53.00185157103277
16000	-6758.239374920034	-6684.780807850662	-73.45856706937174	-6684.780807850662	33.12145890584353	113.93243872960318	0.6507715014338672	0.2654545459929511	0.15266138017209313	0.3053393128791564	0.2765447609557993	0.17395628051631135	2.5529584884978713	0.17395628051631135	0.27308523098582166	2.5529584884978713	0.27308523098582166	0.3572919571196519	0.0015442143191802473	3.5904464691927124E-7	0.4035358757682791	0.0014477187774501706	7.541597513155565	-63.15186635920077
