#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21324.08141996799	-21318.724724169268	-5.356695798724202	-21318.724724169268	3.084440906844406	17.62683878027834	0.7817091588242119	0.7557457737802346	9.217780011841848	2.496627875788112	0.3106960082328864	13.11732894306651	0.004569845417061008	0.05729347945609134	0.004599399111286419	6.492274510907297E-8	0.055664200474444925	2.3081904589552633	-40.90690072477353
1000	-21358.821359371028	-21320.441039975103	-38.38031939592479	-21320.441039975103	4.244831784477961	24.82360886343444	0.7817091588242119	0.7557457737802346	9.217780011841848	2.496627875788112	0.3106960082328864	13.11732894306651	0.003158471786727377	0.11172601041597312	0.0032239673616847593	1.2979852159138887E-7	0.11264374413983588	3.4057903818544775	-47.7177938684131
2000	-21378.91561809591	-21324.446016112623	-54.46960198328994	-21324.446016112623	4.097349225302173	22.57763117480019	0.7817091588242119	0.7557457737802346	9.217780011841848	2.496627875788112	0.3106960082328864	13.11732894306651	0.0037892198923353783	0.18432577934942715	0.0038023736470840334	5.015337837814401E-7	0.18689086815574726	2.767735280863212	-44.887448228517606
3000	-21361.62411533433	-21319.855077778047	-41.76903755628079	-21319.855077778047	11.720964393804882	63.386782957551276	0.7817091588242119	0.7557457737802346	9.217780011841848	1.3475899502113358	0.3106960082328864	13.11732894306651	0.0013426754334609724	0.07476592052899025	0.0012991762963318603	1.0762493318587831E-8	0.0777291710722352	6.807749252286524	-65.3241518746547
4000	-21346.484931503506	-21317.525065457572	-28.95986604593346	-21317.525065457572	5.459107313353073	28.572367108120563	0.7817091588242119	0.7557457737802346	9.217780011841848	1.3475899502113358	0.1944242190866369	13.11732894306651	0.002852685531352283	0.10514197241159032	0.0028166097882915348	5.4313594218739994E-8	0.08234203335056932	5.767551801265803	-48.88660543585554
5000	-21369.758316216903	-21315.481936698154	-54.27637951874898	-21315.481936698154	6.016378155770769	28.78987905813269	0.7817091588242119	0.7557457737802346	9.217780011841848	1.3475899502113358	0.1944242190866369	13.11732894306651	0.0032365680177697843	0.19194876002154015	0.0030393246570055783	3.2944957424368404E-7	0.17997353242052544	5.497135183872216	-47.72180428545208
6000	-21378.645799669328	-21320.905817270872	-57.73998239845594	-21320.905817270872	7.518320935055076	42.2174469663575	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.1944242190866369	13.11732894306651	0.002084080856215394	0.13775670829442352	0.0020497455019364385	9.145933322419582E-8	0.14652696370053012	10.536324614321678	-57.61641353463114
7000	-21377.33222252268	-21321.967854884868	-55.36436763781368	-21321.967854884868	3.0212692235404734	15.122454052659931	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.3750276431943938	13.11732894306651	0.006175679577331637	0.1829249793345096	0.005747067315805868	1.880283592849955E-6	0.22231399270604152	4.767367165848054	-38.977413581998
8000	-21385.837578096798	-21326.22697662325	-59.6106014735486	-21326.22697662325	4.76432999460723	22.745501713454583	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.004605285990561568	0.2667255559942472	0.0037526553573092435	1.121137906271835E-6	0.2557991336362036	4.3973884293493795	-43.34301913705041
9000	-21410.16370588432	-21328.744112909564	-81.41959297475364	-21328.744112909564	7.4856684970361815	30.77675386030219	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.0034002795301484876	0.3052556266172821	0.002684902681078551	1.8658061201079568E-6	0.40015530016605083	4.864594798322911	-47.139883371118046
10000	-21382.588749021852	-21334.15923537952	-48.42951364233229	-21334.15923537952	2.351778233750162	14.179799018542612	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.005581242925406811	0.18211259648347167	0.006263846762456889	1.2175211364345218E-6	0.18732996827257328	2.8281959098758307	-37.13071920023551
11000	-21372.31678924559	-21317.845888967502	-54.47090027808581	-21317.845888967502	3.6786407456113253	20.872764409686567	0.7817091588242119	1.0197243585785611	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.00358320390264337	0.22479057162639568	0.004062997903806113	4.618825703585696E-7	0.18248272878890603	3.243090631117609	-44.13648848415291
12000	-21371.897110646816	-21323.349234259138	-48.54787638767712	-21323.349234259138	1.9616223850770873	11.211360088957644	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.0065347049523770346	0.25573874979309874	0.006787972147467925	1.8135809558223474E-6	0.22161909183285397	2.5988313854618883	-33.23537183682464
13000	-21379.97964458492	-21334.75771973475	-45.2219248501711	-21334.75771973475	1.991189597214296	11.492428391305804	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.22683199146997926	13.11732894306651	0.00759019684572968	0.19635265958441056	0.007485728843974473	2.167491898047647E-6	0.19843641911642287	1.4031005437624635	-34.1098278058496
14000	-21388.660474470504	-21327.849094062956	-60.81138040754896	-21327.849094062956	4.052574902756339	23.667427707529264	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.4336399647048852	13.11732894306651	0.0032855649535238705	0.22473694290962073	0.0034591968328963555	5.62593406204112E-7	0.22906503689327307	3.505873641433397	-46.35233831233318
15000	-21389.963783765324	-21324.655495748488	-65.30828801683728	-21324.655495748488	17.404347054473536	93.82077369640379	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.4336399647048852	13.11732894306651	8.28237312377275E-4	0.11816098722131115	8.599914910607521E-4	8.739351823834266E-9	0.11088465844359478	12.051987969125491	-72.57328524956836
16000	-21396.04189841474	-21318.17638008506	-77.86551832967825	-21318.17638008506	5.723305933112211	31.598360118536252	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.4336399647048852	13.11732894306651	0.0028060389761599127	0.3212181080905518	0.002871443111476411	6.716896633661252E-7	0.30802400308560196	6.212369216022363	-51.55759454165121
17000	-21400.007990789298	-21326.656184524578	-73.35180626472167	-21326.656184524578	8.916550515049924	50.41210561414092	0.7817091588242119	0.5296785927231048	9.217780011841848	1.3475899502113358	0.4336399647048852	13.11732894306651	0.0015460259167117693	0.21441014244881354	0.001639082375515241	9.774742230878197E-8	0.20659252478497894	10.553734298766281	-61.09250388799153
18000	-21374.696457046626	-21332.239764782877	-42.45669226375071	-21332.239764782877	16.15211071352293	91.52912794441232	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	9.415585655009137E-4	0.060652835227816	9.323602476095384E-4	2.9809587976132043E-9	0.05848109241272836	13.618881883131671	-72.8539397685847
19000	-21387.06102029789	-21313.369383287485	-73.69163701040509	-21313.369383287485	17.004516033397245	95.902483530155	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	9.825661868961438E-4	0.14524584957281567	9.567490755001315E-4	2.0276605503068356E-8	0.1450316574073453	15.6129022650593	-71.41093833278745
20000	-21414.55824183615	-21321.160331467378	-93.39791036877071	-21321.160331467378	13.133959272018753	67.18790574769011	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	0.001212769785852602	0.2692693006438935	0.0011984537056284022	1.5264276035114016E-7	0.3075789678629001	9.174386594038888	-64.20479911734952
21000	-21400.059307364278	-21326.28663358127	-73.7726737830089	-21326.28663358127	7.617646416402488	43.05821559825317	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	0.0019683896258743793	0.28536562980618635	0.0018109719092806761	1.620642483606906E-7	0.20229811225101735	4.827918988193196	-57.92887490076589
22000	-21391.526886940133	-21316.273346269478	-75.25354067065427	-21316.273346269478	5.138655606878762	27.363276254117196	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	0.0027497598351135743	0.26672349172212406	0.002984767781151556	6.901876019880256E-7	0.28631477381985904	3.7819137710353097	-48.452003475499424
23000	-21370.39004937691	-21322.530328939672	-47.85972043723733	-21322.530328939672	1.5242506639816893	7.903484082334446	0.7817091588242119	0.5296785927231048	9.217780011841848	1.8982406567294683	0.4336399647048852	13.11732894306651	0.011962864511099073	0.23360034132909085	0.011301053028721694	9.6368466994482E-6	0.2693407816589247	1.2797985951198387	-24.119076608377345
