#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21349.742974610228	-21327.203797873597	-22.53917673663083	-21327.203797873597	1.3928133901247413	7.751992730639161	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.011495851537575713	0.15319349619162997	0.010997750549047024	2.685859344580463E-6	0.1448168842767229	1.1494519850387275	-25.049673570658793
1000	-21361.548973140114	-21311.862901392844	-49.68607174727095	-21311.862901392844	4.138759855448188	24.058111604883404	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0032044478026139263	0.1976238502095499	0.003156084806380645	2.9247115995598986E-7	0.18137888763947974	3.849135539826647	-46.25528307799187
2000	-21368.95638755297	-21312.944927317072	-56.01146023589943	-21312.944927317072	7.265414401346341	41.62930658845432	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0020757972797040467	0.14399130779055203	0.00198234416788624	1.0094141823718045E-7	0.14986406017532927	7.841869761836328	-55.637852397191985
3000	-21354.018684396917	-21310.151800943757	-43.86688345315901	-21310.151800943757	6.107649488528121	35.166979047880645	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0023281317355827165	0.11289489263656485	0.0021936204443267714	7.619684655116142E-8	0.12100654479832024	4.753009925122318	-53.22879431328572
4000	-21364.320083947616	-21310.36219082459	-53.95789312302367	-21310.36219082459	6.338094831187973	35.087354178616074	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0025523801871580945	0.14734102954226005	0.002406970926534192	1.6989149035661355E-7	0.15759866556756652	6.468215889653596	-51.916185454163475
5000	-21350.894530569323	-21315.61208669155	-35.28244387777257	-21315.61208669155	10.85124082692401	59.807038938815346	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0013240593193454768	0.07979054403128173	0.0012838145512922212	7.72725397810174E-9	0.06643812773469117	10.948959887652633	-62.97992952773704
6000	-21351.78343874036	-21312.951185832724	-38.83225290763706	-21312.951185832724	5.342475536281512	30.137471245462734	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0025653326191959064	0.12632345191794359	0.002522549178197408	8.064173828468986E-8	0.11033936911400823	3.7052738808651506	-51.125253502512834
7000	-21362.030251027572	-21319.682141873192	-42.348109154381476	-21319.682141873192	7.078451658229138	40.756685602754374	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.002053421791714298	0.11044461538866139	0.002024161019686891	4.113786473184576E-8	0.09953672244870533	8.332794750605057	-56.34108422959252
8000	-21390.923346295047	-21320.670160128586	-70.2531861664613	-21320.670160128586	17.070004654667432	98.75887986260854	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	8.326466509967223E-4	0.1529920135358295	8.295047314332518E-4	1.1047123074286231E-8	0.12570208663571003	15.741560254544432	-73.07918357457963
9000	-21338.1587778512	-21322.790179141666	-15.36859870953558	-21322.790179141666	2.576371837240284	14.344434714370767	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.005938542601876226	0.1000054954542992	0.006052332797342468	2.569338824387799E-7	0.08467496744485593	2.348318580803922	-35.27888218806643
10000	-21357.992042355087	-21319.928134283204	-38.06390807188331	-21319.928134283204	2.5565260652129176	14.1012748125434	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.006387063306664028	0.14403590056181684	0.005893668870859124	1.0503511732589383E-6	0.1613172226397034	3.873300385628113	-37.12499088191552
11000	-21363.96486730012	-21311.760120315525	-52.204746984596845	-21311.760120315525	5.713077543197276	30.49786772743133	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.002971378288343375	0.15136426799227573	0.0027608580099049754	2.201152816003288E-7	0.15632998676387375	4.028579751454325	-50.27771261255162
12000	-21360.472987952635	-21314.39282567996	-46.08016227267742	-21314.39282567996	6.145995480143244	31.564252482498844	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0026478527426769646	0.1386965832793467	0.002567004848635242	1.3901894985847402E-7	0.14094770918508767	4.283947514464612	-50.87361884051579
13000	-21378.949951331935	-21322.97140871468	-55.978542617255535	-21322.97140871468	7.069215864994567	37.45880278998182	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.002226844538568435	0.17815252567723386	0.0020879160516832068	1.1812998512968033E-7	0.15930641405046092	8.442647227530617	-54.652027670693485
14000	-21339.216345186705	-21313.148608900112	-26.067736286592865	-21313.148608900112	4.675709026982335	26.274259093065684	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.003114958094636928	0.08271937365036407	0.003092251896022724	7.202869979589709E-8	0.08547753740787646	4.633507721966544	-47.64852020841001
15000	-21349.16614465587	-21315.892910150727	-33.273234505141424	-21315.892910150727	5.63208209125805	31.406538848414236	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0025040219464745636	0.09454733099717379	0.002577886124101975	5.7128410541535604E-8	0.09399429365438945	5.4378628150502655	-50.89264539950374
16000	-21377.328457977652	-21317.486721646375	-59.841736331277225	-21317.486721646375	21.57104728349841	120.9018475730128	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	7.337542949884386E-4	0.09614280782058926	7.192071515971915E-4	4.096866196370714E-9	0.08824123540571098	14.788839889369697	-77.2269077015177
17000	-21354.214648951485	-21315.45482804974	-38.759820901745464	-21315.45482804974	8.279026960815806	49.27286600286596	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0016411760972697403	0.0749473013369116	0.0016540743711126083	1.534278467909991E-8	0.07805989540205244	7.781328544112531	-60.49799584642979
18000	-21358.875909569495	-21315.57380843084	-43.30210113865699	-21315.57380843084	2.3637757960291275	15.749222273992597	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.00516539815428659	0.18717491578293363	0.005219235509476023	7.770894943497096E-7	0.16894739618006369	2.461223578003498	-39.30112455875988
19000	-21351.322943350126	-21311.32515300079	-39.99779034933606	-21311.32515300079	1.354754467873345	8.688507434181279	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.00984144833512067	0.22564192402273642	0.009942398050758977	4.2781835583843165E-6	0.20887612309109835	1.6391440165792126	-26.740596468069313
20000	-21371.242878273806	-21323.35824296166	-47.88463531214279	-21323.35824296166	2.3528078623673356	14.18801894901719	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.005808777660294907	0.250743755826811	0.005207953054623208	1.5797285754465478E-6	0.23092268017773424	2.4180297036151464	-36.34218574811075
21000	-21369.44282593271	-21316.45525839695	-52.987567535761364	-21316.45525839695	3.0667330720990815	18.631261781786314	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0050675948926871715	0.20135278785678581	0.004786962131897808	1.1227353152088145E-6	0.22186978787974174	3.4608626082435263	-42.125813875063656
22000	-21362.566700253716	-21323.02451647695	-39.542183776762975	-21323.02451647695	1.4173951912100855	8.705961898891411	0.7838854134492176	0.5681606161523725	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.009850476710004706	0.22643680435854663	0.009868011803671604	5.441662765232127E-6	0.2401818906147957	1.4283070953573913	-26.278888737204728
23000	-21349.80144824479	-21323.168247004447	-26.633201240342125	-21323.168247004447	4.86914084687927	27.980827618538605	0.7838854134492176	0.7454866669005015	6.871895213786632	1.4245313652491665	0.2656538212753095	10.736503538305909	0.0028755329457709716	0.08791526615726061	0.002866793599866422	5.97733213495646E-8	0.08525363932802117	4.846483153558239	-48.16283243223875
