#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3567.5606128103764	-3506.8935871986055	-60.66702561177088	-3506.8935871986055	28.567270317996996	108.0455031571957	0.7576836551252931	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.24041182439319006	0.00141664596672481	1.1573953138195951E-7	0.2564511321616975	0.001431229186069521	8.676029311804582	-62.6330856409578
1000	-3574.383735691133	-3483.249609576423	-91.13412611470991	-3483.249609576423	22.592158162850595	98.2554754510536	0.7576836551252931	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.5467056901095144	7.740722139612351E-4	2.5582310708186173E-7	0.7335422191223584	7.147728675233714E-4	11.241950331250326	-63.53385597567313
2000	-3612.8861017954864	-3549.9043895403197	-62.98171225516651	-3549.9043895403197	33.22719546527439	119.84841883306139	0.7576836551252931	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.09825819285307824	2.4850643037817606	0.4166775033651761	0.3293995548543907	8.379984120089098E-4	4.676856448971263E-8	0.26979223369153765	8.892050587237718E-4	9.185923906540374	-64.26203524996535
3000	-3586.8301074595465	-3549.922612801741	-36.90749465780554	-3549.922612801741	20.19179591906144	91.645250357051	0.7576836551252931	0.15124632053734474	2.4320761760974943	0.4166775033651761	0.15124632053734474	2.4320761760974943	0.4166775033651761	0.16824950360928267	0.0015426726529873935	3.820905641882727E-8	0.13067996358930403	0.0015293659693895712	9.185923906540374	-61.528758072069124
4000	-3553.2591122825243	-3496.340693702254	-56.918418580269915	-3496.340693702254	34.2687724728313	115.74810187816044	0.7576836551252931	0.15124632053734474	2.4320761760974943	0.4166775033651761	0.15124632053734474	2.4320761760974943	0.4166775033651761	0.19905731733827634	8.694254175810723E-4	4.675677167835101E-8	0.22270783548343534	9.82238599743462E-4	5.9366905994360595	-65.39604380648694
5000	-3624.950561130741	-3562.1175759588064	-62.832985171934475	-3562.1175759588064	20.732259107709638	87.56368612795046	0.7576836551252931	0.15124632053734474	2.370086480512553	0.4786671989501172	0.15124632053734474	2.370086480512553	0.4786671989501172	0.3130896347494404	0.0015136770800922986	2.901623246282501E-7	0.31583817240387396	0.0018905342841186875	10.846618756648883	-60.16943106880295
6000	-3605.96728514561	-3539.1046717676945	-66.8626133779154	-3539.1046717676945	20.79772663706293	85.74698872014449	0.7576836551252931	0.04570126795077012	2.4756315330991274	0.4786671989501172	0.04570126795077012	2.4756315330991274	0.4786671989501172	0.3516456565371485	0.0015212066227966424	2.3763799532107166E-7	0.3157658414443951	0.001518516759155113	5.887522479111119	-59.47492107642596
7000	-3600.709015088342	-3518.6924160013914	-82.0165990869506	-3518.6924160013914	24.79615316186778	116.42510247968816	0.7576836551252931	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.3517359708816986	7.946432557015994E-4	1.1882130394755052E-7	0.4370335316716391	7.885011177066836E-4	10.580553687580018	-67.7069522915983
8000	-3556.469186703663	-3511.5457453853837	-44.92344131827924	-3511.5457453853837	24.52644660980084	105.76425296534808	0.7576836551252931	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.1799694434525451	8.352779027195734E-4	1.6967185945270695E-8	0.15701069990145616	8.579591082435444E-4	8.947483788151672	-65.10096571784149
9000	-3587.328861563069	-3539.2171856969403	-48.11167586612851	-3539.2171856969403	20.437045444901813	81.65451764618948	0.7576836551252931	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.21539766904027097	0.0011540263030584306	5.754262137847854E-8	0.21952821707468184	0.0011396163330806089	7.018113779992226	-57.90850682573378
10000	-3590.5362338994164	-3530.1712382894043	-60.36499561001227	-3530.1712382894043	20.866706997904178	84.6412139315258	0.7576836551252931	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.28195949758163574	0.0010806756126743651	8.554592785238014E-8	0.2692733826277949	0.0010832532810722373	5.629913054957696	-59.18192400671066
11000	-3557.750120565676	-3522.9929237743363	-34.75719679133967	-3522.9929237743363	18.555142677258637	83.40183640810342	0.7576836551252931	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.10869724349821756	2.5576522334705922	0.3336505230312048	0.13551747890618945	7.894164603618052E-4	1.1556210312324477E-8	0.13473274884205733	7.964283043787084E-4	6.829424891215673	-60.79890253157011
12000	-3573.97335399133	-3539.197647603379	-34.775706387950684	-3539.197647603379	17.027781800469533	66.28888872271096	0.7576836551252931	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.16387001997973025	0.001781791423772663	8.413216241670136E-8	0.1624946556151994	0.001748574160984001	5.107274795909713	-52.95105364474785
13000	-3575.1926148656516	-3532.8967972388737	-42.295817626778174	-3532.8967972388737	20.51014658709885	77.44164073905311	0.7576836551252931	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.15756161312047864	0.0015026873150001691	4.532305681951608E-8	0.14651401917560913	0.001347233623513137	7.340084987329635	-56.18848087881841
14000	-3577.392987165127	-3548.8783467064695	-28.51464045865768	-3548.8783467064695	18.32872317824112	71.68440350237901	0.7576836551252931	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.16995452089931112	0.0018089613309741107	5.408723410204022E-8	0.12346740608522622	0.0018996122280402585	6.098834219234796	-53.96420455351686
15000	-3609.6704279625774	-3556.762015442763	-52.90841251981406	-3556.762015442763	19.3526704950725	95.24270724190215	0.7576836551252931	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.1853718159839829	0.0015914040815442657	1.0136879321669561E-7	0.1993297960826645	0.0015874006111249262	9.56656878788915	-64.43483676073427
16000	-3580.766963342654	-3522.223157440911	-58.543805901742914	-3522.223157440911	40.33829980695573	163.3218880542277	0.7576836551252931	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.06286779287559084	2.5274328291175143	0.4096993780069096	0.13941418443529172	7.847593662739581E-4	1.719507572361693E-8	0.16594543047404514	8.10477909240698E-4	19.128109776342672	-72.77874029602988
