#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22582.554467833746	-22574.320341718856	-8.234126114891364	-22574.320341718856	1.1470091934553883	7.4884841336099885	0.4718894570094285	2.488688852097266E-4	38.29923191983005	7.5055183292997105	9.067302379860076E-19	13.056793321169472	0.015314314757034948	0.26641115475851584	0.015265054704588107	1.555399404767913E-5	0.2633706739492219	1.5866758300617407	-28.298940556837646
1000	-22826.74660001931	-22817.043845202174	-9.70275481713379	-22817.043845202174	2.5413627895487796	12.225752240768818	0.4718894570094285	2.488688852097266E-4	38.29923191983005	7.5055183292997105	9.067302379860076E-19	13.056793321169472	0.0078027844482837895	0.2196437823678032	0.008596200643662004	3.270906843236684E-6	0.2170616694124849	2.2351181468278543	-31.643278574386702
2000	-22419.59571951052	-22443.939597959903	24.343878449385798	-22443.939597959903	0.5406975449174207	2.868001454363851	0.4718894570094285	2.488688852097266E-4	38.29923191983005	7.5055183292997105	9.067302379860076E-19	13.056793321169472	0.0315548351629368	0.1928892981489133	0.03240452481446897	3.216202808815693E-5	0.17653439502795185	0.9577626932253107	-8.619861817792641
3000	-22410.811783183108	-22428.870615721255	18.058832538147108	-22428.870615721255	0.6407376930373055	3.910010122350915	0.4718894570094285	2.488688852097266E-4	38.29923191983005	7.5055183292997105	9.067302379860076E-19	13.056793321169472	0.016774603116697703	0.23760762920706724	0.01668882028496019	8.445963763326667E-6	0.1789750955874217	0.8552327792852668	-12.967233450958968
4000	-22168.961829760916	-22128.263669733158	-40.698160027759336	-22128.263669733158	4.662172863219217	19.52970341245348	0.4718894570094285	2.488688852097266E-4	20.694140534328	7.5055183292997105	9.067302379860076E-19	13.056793321169472	0.004557252311209016	0.42674781403198464	0.004881017134650308	3.59826050812654E-6	0.44485406077740514	5.335244315703331	-42.30458296399675
5000	-22132.337591839358	-22104.492254729135	-27.845337110223518	-22104.492254729135	4.353976034801233	29.991838585321055	0.5384292196838745	1.7178015603919064E-4	11.620682735985046	10.207817704525512	1.235221986571397E-18	9.38021653220005	0.0036749269557363067	0.2097364468072206	0.003651658427157183	7.621947078680393E-7	0.2439677288930738	5.335244315703331	-53.4942293080149
6000	-22224.995070613993	-22161.26042973051	-63.7346408834836	-22161.26042973051	7.791667095323114	41.90080486547483	0.7590506340667403	1.9519802246038522E-4	19.71182788747963	8.016308869683499	1.5817082660653041E-18	6.748469241028597	0.0018124166962306433	0.36774790415401015	0.0019821676895239787	1.31837948527596E-6	0.5621005372125418	10.659917830327922	-59.861909997926915
7000	-22281.58841604962	-22277.668210532072	-3.9202055175493564	-22277.668210532072	4.488745281296831	23.11523243306457	0.7590506340667403	1.9519802246038522E-4	19.71182788747963	8.016308869683499	3.0509795849005557E-18	6.748469241028597	0.0033072469364087732	0.14799716324016043	0.003076826115623596	3.0718384924174655E-7	0.1656081343836974	3.195680214037157	-44.11794649950317
8000	-22178.34225391509	-22178.423390140055	0.08113622496464412	-22178.423390140055	1.7674870292942244	6.711208691388936	0.7590506340667403	1.9519802246038522E-4	15.363412849361408	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.013159332673370699	0.26417902805165155	0.012159310625304672	1.3182961827187766E-5	0.2794318142016017	1.6738386676775314	-20.807249695412022
9000	-22239.636780693792	-22206.65220685571	-32.98457383808166	-22206.65220685571	14.95853675331354	48.28068015874431	0.7590506340667403	1.9519802246038522E-4	9.496236985419833	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.003138587860350531	0.32599882514833933	0.0024749515017877285	8.625959112708117E-7	0.28288563659675	4.746415951346163	-48.59788063147788
10000	-21942.912393444512	-21920.23980728434	-22.67258616017311	-21920.23980728434	4.451414199422781	24.86511115204394	0.7590506340667403	1.9519802246038522E-4	9.496236985419833	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.00491153315885891	0.2886508709696411	0.004736205133325987	1.7316417444804562E-6	0.2791096194666	4.08947473766091	-46.60197711741952
11000	-22188.912932056854	-22179.23162351525	-9.681308541604608	-22179.23162351525	6.037880162546271	28.241727884909317	0.7590506340667403	1.9519802246038522E-4	17.159694033836068	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.0037207245380743497	0.15927128543522753	0.0035439161648555045	3.809252381550125E-7	0.17154636744408852	3.9031143211870036	-50.01656724497939
12000	-22165.91945705834	-22160.682094782802	-5.237362275535106	-22160.682094782802	2.0678945372636304	10.569072875590413	0.7590506340667403	1.9519802246038522E-4	17.159694033836068	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.007769796914316887	0.2498392249032736	0.00784160122407137	2.6512773610763086E-6	0.20547877702329312	2.1366809466558827	-32.766376359294455
13000	-22365.19594128312	-22370.426899057245	5.230957774124945	-22370.426899057245	1.0809694278613793	7.159553106420046	0.7590506340667403	1.9519802246038522E-4	17.159694033836068	4.286591471734175	3.0509795849005557E-18	6.748469241028597	0.015981326090980533	0.18778650340080835	0.01603676594344455	8.670598817860615E-6	0.18539819178239272	2.088708158064673	-28.88165776838073
14000	-22253.739094562734	-22267.269657004992	13.530562442256915	-22267.269657004992	0.9088207721168472	5.130070252465447	0.42434189715194176	2.517514232068037E-4	11.726861268124745	2.6911711363347774	4.121615713407604E-18	5.795304084634485	0.020583948936157597	0.2548667453005104	0.01872763702866727	1.4909229224463918E-5	0.19544965173085915	1.4626764202709681	-19.381884648474585
15000	-22289.527961410407	-22286.328687873847	-3.199273536558871	-22286.328687873847	1.9717275420135465	9.343833391841573	0.42434189715194176	2.517514232068037E-4	7.574526817516739	2.6911711363347774	2.6850540507425473E-18	5.795304084634485	0.00854877356028998	0.26248774864084	0.00857385507432042	4.045545421669557E-6	0.2256626693260898	1.9080382587525266	-27.98632741324966
16000	-22146.812284868472	-22125.527980382227	-21.284304486246214	-22125.527980382227	1.9156474146204536	11.50058255710236	0.2214145041162476	2.517514232068037E-4	7.574526817516739	2.6911711363347774	2.6850540507425473E-18	5.795304084634485	0.01253414234503873	0.40662143527137073	0.011222715612888751	1.5006665999198961E-5	0.3341378987695173	3.0670849689593718	-36.29434978278994
17000	-22121.635374560097	-22083.69140657054	-37.94396798955903	-22083.69140657054	7.161311628828104	42.45374235471627	0.2214145041162476	2.517514232068037E-4	7.574526817516739	1.5495950626290582	2.6850540507425473E-18	10.422489749977224	0.0022146440923067317	0.25314959889910693	0.002481385275207116	4.467744764058103E-7	0.27855632682732306	7.487372732545921	-57.215540869190946
18000	-21946.45522260025	-21883.659102973586	-62.796119626661095	-21883.659102973586	15.109701893822935	71.97316170177757	0.2214145041162476	2.517514232068037E-4	7.574526817516739	1.5495950626290582	2.6850540507425473E-18	10.422489749977224	0.0013352389857181068	0.4662493000482294	0.001417250722512457	3.707580214047501E-7	0.43561944971395833	11.514779035594076	-65.69090812842708
19000	-22107.055788065794	-22085.614639343385	-21.441148722409498	-22085.614639343385	3.872989591531482	19.19110999644058	0.5631152396204776	6.802288284166425E-4	6.822557831208672	0.44293873783051146	1.9542190626190903E-18	12.163974510716335	0.005366561710367598	0.2847819348313969	0.005334935331614039	2.705158328846981E-6	0.29051643376384756	4.22301456442737	-42.150710838984125
20000	-21976.403273669162	-21957.00392821168	-19.399345457480496	-21957.00392821168	2.8729793290261143	16.43397576470624	0.7179328296842775	5.285974628579412E-4	8.51597667932699	1.3892184284434115	9.418557159417977E-19	14.64430088838547	0.0031823897446149503	0.26621499105895896	0.0031069069902390353	8.167564661268333E-7	0.2862873866757362	3.171791703161067	-40.922416554611544
21000	-21947.769806458844	-21946.383245443503	-1.386561015340562	-21946.383245443503	2.6199761494333003	13.966562511450125	0.7179328296842775	5.285974628579412E-4	15.885820055966505	1.3892184284434115	3.6036741566669247E-19	8.439533408882658	0.0062452628099054774	0.19816698924754217	0.005436633631968034	1.730955576337426E-6	0.22791216453390747	2.3690349248069	-34.0780463908486
22000	-22222.80167111909	-22188.33557303238	-34.46609808671312	-22188.33557303238	4.956151607587226	31.590682119969614	0.7179328296842775	5.285974628579412E-4	15.885820055966505	1.3892184284434115	3.6036741566669247E-19	8.439533408882658	0.004078995266981231	0.31189653907451387	0.0036867488176904636	1.4769643880405566E-6	0.3066776701194453	5.654456672546728	-56.21705696653416
