#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21496.13354516084	-21356.17139660745	-139.96214855339088	-21356.17139660745	71.993962662275	341.2833738803721	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.1626370593718301	9.359993798685352	2.1845576883435097E-4	0.4256800549147904	2.3675227302186058E-4	7.873066043196285E-9	0.4360248570970141	24.66493897300781	-96.01772577943723
1000	-21502.794458093347	-21362.864700879712	-139.9297572136362	-21362.864700879712	68.15745587386114	343.63133233325794	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.1626370593718301	9.359993798685352	2.2789808490237073E-4	0.4256800549147904	2.3013350118584355E-4	7.614441088769792E-9	0.41686255007102535	24.66493897300781	-99.26841385271439
2000	-21490.80020757801	-21356.653816026937	-134.14639155107034	-21356.653816026937	72.89555490928208	351.57324444494384	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.1626370593718301	9.359993798685352	2.274875165350495E-4	0.34003071411508756	2.480975843326701E-4	5.855496843584399E-9	0.34502741583039737	25.793199560379293	-97.62106133290374
3000	-21508.321513441882	-21379.63203494429	-128.68947849759329	-21379.63203494429	78.74188369807963	364.0123810442142	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.1626370593718301	9.359993798685352	2.2778094439594046E-4	0.34003071411508756	2.5710534363167014E-4	5.147541678937571E-9	0.3271243462581069	25.793199560379293	-95.58210676834916
4000	-21494.295374365465	-21365.719213932636	-128.57616043282886	-21365.719213932636	63.42435703929884	290.15668099653925	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.1626370593718301	9.359993798685352	2.266637108752031E-4	0.35924103247124844	2.7807287113672594E-4	7.632700262657447E-9	0.35585974022227534	25.793199560379293	-88.11504125052343
5000	-21485.879500767987	-21354.44448569933	-131.43501506865792	-21354.44448569933	68.67592748095697	315.58860786417506	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.11566774523710169	9.359993798685352	2.2930099042007762E-4	0.4291928231732499	2.736105968840145E-4	7.939830731945762E-9	0.3989790028958931	25.793199560379293	-90.55936765252564
6000	-21500.29230154696	-21364.45642030638	-135.83588124058315	-21364.45642030638	66.05134261816974	324.9911439228053	0.7451155859587686	1.0878678577749994	5.432617449916046	1.0659865289984882	0.11566774523710169	9.359993798685352	2.2020603423255608E-4	0.3361525474972885	2.571402765497135E-4	9.05646555832964E-9	0.4005028458523283	25.793199560379293	-93.32059700233422
7000	-21482.1140793182	-21351.4278937347	-130.68618558349763	-21351.4278937347	65.069219966112	319.30024047575273	0.7451155859587686	0.6440647739890918	5.432617449916046	1.0659865289984882	0.22311315994305206	9.359993798685352	2.122154830794753E-4	0.34445154657724497	2.572112917352169E-4	5.788081714817461E-9	0.35748415914107273	28.452898149490032	-91.64368657590119
8000	-21468.52989981231	-21334.48676550845	-134.04313430386108	-21334.48676550845	70.56740914949575	336.0426019754598	0.7451155859587686	0.6440647739890918	5.432617449916046	1.0659865289984882	0.22311315994305206	9.359993798685352	1.972294408619652E-4	0.2751226165451252	2.5318515924731744E-4	5.236987694166752E-9	0.34298467450437126	27.45744992096493	-92.78364262476104
9000	-21476.07582336431	-21342.253294699105	-133.82252866520454	-21342.253294699105	69.06214268674229	345.27103125825573	0.7451155859587686	0.6440647739890918	5.432617449916046	1.0659865289984882	0.22311315994305206	9.359993798685352	2.1882385871724376E-4	0.32599882514833933	2.7236955755505714E-4	5.728899333257032E-9	0.32105852725827677	22.817487918517735	-98.62728726326495
10000	-21481.328372155855	-21348.210113595007	-133.1182585608487	-21348.210113595007	82.35513231026297	381.27034027679275	0.7451155859587686	0.6440647739890918	5.432617449916046	1.0659865289984882	0.22311315994305206	9.359993798685352	1.711151904758457E-4	0.35002475143032796	2.123928703677758E-4	3.6879322071987105E-9	0.3376328020255296	31.42270474692534	-95.18218745351896
11000	-21456.173390760745	-21343.7952371962	-112.37815356454819	-21343.7952371962	88.91936806121751	382.103088191079	0.7451155859587686	0.6440647739890918	5.432617449916046	1.0659865289984882	0.22311315994305206	9.359993798685352	2.0997678798162443E-4	0.2319724246483261	2.129369312446665E-4	1.877735091300547E-9	0.2123875938450101	29.284379867290305	-94.19709360833933
12000	-21475.50037289172	-21354.01734433346	-121.48302855825978	-21354.01734433346	80.34909990020547	380.5758755377444	0.7451155859587686	0.6440647739890918	8.349383979945447	1.0659865289984882	0.22311315994305206	9.359993798685352	1.9844404141796946E-4	0.24264745710955302	2.0783097061655744E-4	2.3575355515730146E-9	0.2398486714356915	28.519872325526052	-96.66323160435076
13000	-21493.0664608869	-21365.78292741593	-127.28353347097139	-21365.78292741593	67.16268292609979	320.00364005903333	0.7451155859587686	0.39966094187926376	8.349383979945447	1.0659865289984882	0.22311315994305206	9.359993798685352	2.1934972710484425E-4	0.3898263079030193	2.4879113013914544E-4	5.248181642023417E-9	0.3631214430942868	28.519872325526052	-91.11236689457506
14000	-21502.610532773495	-21367.31965136368	-135.2908814098144	-21367.31965136368	62.312581347155714	304.20987492955885	0.7451155859587686	0.39966094187926376	8.349383979945447	1.0659865289984882	0.22311315994305206	9.359993798685352	2.8682471752167253E-4	0.3700993892226961	3.1130125939036996E-4	1.4605835190005071E-8	0.4258070006144831	27.492075178345104	-90.28748633197586
15000	-21489.896758299346	-21360.655136813115	-129.24162148623265	-21360.655136813115	64.42147094140155	282.6180508818555	0.7451155859587686	0.39966094187926376	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	2.466159330895636E-4	0.38667414072381584	2.9801106021048264E-4	1.1629053959481373E-8	0.4034858259557204	20.873657253492077	-88.58317374149142
16000	-21476.879859047443	-21354.828588063185	-122.05127098426041	-21354.828588063185	63.968537714618954	272.4384861159927	0.7451155859587686	0.39966094187926376	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	2.4304926940901887E-4	0.3347401034180641	2.7297816036410584E-4	8.121121691270713E-9	0.3561963119681734	19.90272636099127	-87.94532666383598
17000	-21472.67294773016	-21341.52448476211	-131.1484629680504	-21341.52448476211	83.33849673393222	314.2796825682353	0.7451155859587686	0.39966094187926376	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	2.532535608003906E-4	0.4210563924704893	2.659685043149514E-4	1.649987463813098E-8	0.5008422591454438	19.985608496386575	-89.39475916291444
18000	-21506.419637970153	-21373.278062531623	-133.14157543853028	-21373.278062531623	60.02369409728322	255.35741839873464	0.7451155859587686	0.39966094187926376	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	3.221292643847038E-4	0.4075313602764798	3.365834457269557E-4	3.168288441347603E-8	0.5122308590773906	22.35641226141484	-84.68027444500856
19000	-21492.6324657869	-21365.58136917192	-127.05109661498157	-21365.58136917192	65.85781599705534	261.6837680564037	0.7451155859587686	0.39966094187926376	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	2.8414842488198725E-4	0.41931219452811336	2.9775326186884344E-4	2.0254769292906234E-8	0.48115734941827604	20.006586713613434	-84.70153484806391
20000	-21480.7111683883	-21351.223072367397	-129.48809602090438	-21351.223072367397	55.058786679716945	225.56005714481228	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	3.907626336040935E-4	0.5386631788672724	3.9454473015828473E-4	5.044143825676132E-8	0.604386175181724	26.42599136811713	-80.79862943945369
21000	-21486.467614579604	-21356.911670584093	-129.5559439955105	-21356.911670584093	57.640015992612184	228.7477832083631	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	3.570676056899914E-4	0.5416421023672165	3.382703999355512E-4	3.7354297809908476E-8	0.5452125036252065	20.081792638280053	-81.21270963145457
22000	-21490.797766415115	-21353.809551104747	-136.98821531036887	-21353.809551104747	80.12525402640418	266.94385076346714	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.22311315994305206	9.359993798685352	3.493115908772533E-4	0.6058742024465559	2.9801134797478954E-4	1.1069084086522691E-7	0.8891884855284686	13.28320805033895	-83.78848582028384
23000	-21485.038655475553	-21347.79826390379	-137.24039157176315	-21347.79826390379	74.261408297486	280.4577413015919	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.12093685395086586	9.359993798685352	3.135579970035125E-4	0.4640231994023212	3.036067679138392E-4	3.5350907511386775E-8	0.5866501838638559	26.758065758537658	-82.80192690855418
24000	-21480.077697782952	-21352.299144567605	-127.77855321534676	-21352.299144567605	75.48700215694585	284.80761405761285	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.12093685395086586	9.359993798685352	2.984258346694681E-4	0.4474089403791839	2.748868572822656E-4	2.0765355947131944E-8	0.49794039744147606	21.63073536513575	-84.76121885296718
25000	-21487.42606104409	-21359.184544791966	-128.24151625212437	-21359.184544791966	76.15706171563016	301.0146710134879	0.7451155859587686	0.7026314361449676	5.429354987096809	1.0659865289984882	0.12093685395086586	9.359993798685352	2.595746982572552E-4	0.3810331109794709	2.609236581351809E-4	1.2863616617178303E-8	0.4241409233591272	23.063034009879924	-86.34870500499339
