Sample	likelihood
78500	-21348.778924259143
79000	-21337.67461996774
79500	-21363.691130934043
80000	-21363.18953575128
80500	-21336.667931814936
81000	-21341.908608263737
81500	-21344.344682686
82000	-21350.17251260615
82500	-21352.51863334797
83000	-21344.6324459709
83500	-21337.80205559209
84000	-21335.459641917598
84500	-21338.585363342583
85000	-21358.09846811795
85500	-21347.076510720344
86000	-21352.36460161408
86500	-21346.02538219269
87000	-21349.86974045082
87500	-21365.815053903643
88000	-21383.679531793303
88500	-21338.342696295156
89000	-21352.31181030588
89500	-21356.06899253725
90000	-21363.723359236817
90500	-21362.704359987783
91000	-21347.42322405335
91500	-21383.184774448022
92000	-21358.152456025608
92500	-21348.428186549325
93000	-21342.394643441967
93500	-21367.914109743575
94000	-21356.083208234344
94500	-21340.93263887294
95000	-21356.24081626839
95500	-21353.467668321708
96000	-21351.60834832034
96500	-21339.31733439779
97000	-21346.353454624208
97500	-21335.887943562284
98000	-21344.173290479142
98500	-21361.222067646362
99000	-21351.117604575807
99500	-21366.582822628363
100000	-21359.751647738623
100500	-21357.427462536685
101000	-21347.82769240399
101500	-21369.757448741417
102000	-21391.228376357798
102500	-21368.2578732753
103000	-21360.488879823282
103500	-21379.183801478175
104000	-21329.1059281216
104500	-21356.681002772417
105000	-21373.584528646465
105500	-21355.36236127619
106000	-21362.729934527826
106500	-21346.554971611426
107000	-21337.950954492328
107500	-21347.48415851514
108000	-21349.481382421673
108500	-21355.985492333537
109000	-21351.656738454752
109500	-21349.939771506408
110000	-21346.738824253327
110500	-21369.064315053576
111000	-21347.34884600095
111500	-21360.364084201843
112000	-21341.523332678367
112500	-21357.688251139
113000	-21376.822407518546
113500	-21395.381214671357
114000	-21364.51217699157
114500	-21346.16652036901
115000	-21363.3593919193
115500	-21374.19130177172
116000	-21350.296688743005
116500	-21344.320684417573
117000	-21348.90741868016
117500	-21344.3670222438
118000	-21358.024610667806
118500	-21360.86184930518
119000	-21341.115625146915
119500	-21348.44795773294
120000	-21361.051659153647
120500	-21341.71781267041
121000	-21365.78657610833
121500	-21350.771921734056
122000	-21351.161925683904
122500	-21340.468225949495
123000	-21341.789130155226
123500	-21361.017606512047
124000	-21341.09071935538
124500	-21352.026797736413
125000	-21361.120914635158
125500	-21336.299423042412
126000	-21341.58306549756
126500	-21362.894012475102
127000	-21344.064446240787
127500	-21353.598680773775
128000	-21350.93125405052
128500	-21368.774409980277
129000	-21353.02562266359
129500	-21366.182269598055
130000	-21332.421099848823
130500	-21378.733265908737
131000	-21361.776497882925
131500	-21337.28606949546
132000	-21361.189898839064
132500	-21347.842959616428
133000	-21353.069222793405
133500	-21338.874717491733
134000	-21331.451358460552
134500	-21339.6485303981
135000	-21339.909833391797
135500	-21355.716288507127
136000	-21356.501999174754
136500	-21353.36986080279
137000	-21370.786640876697
137500	-21360.316437753518
138000	-21347.736933099215
138500	-21347.545636852657
139000	-21355.91425985903
139500	-21337.068507877008
140000	-21348.808990791917
140500	-21366.1172181297
141000	-21349.053301319378
141500	-21367.981822555234
142000	-21354.465963867722
142500	-21355.33556210139
143000	-21346.765413555146
143500	-21348.157389964716
144000	-21348.593830061283
144500	-21362.77055044001
145000	-21367.69659244371
145500	-21362.647088062695
146000	-21388.66258506947
146500	-21356.738520197887
147000	-21367.446192204476
147500	-21369.61372750036
148000	-21366.870347255317
148500	-21364.500326473273
149000	-21363.51360137226
149500	-21380.36960043619
150000	-21362.065484486415
150500	-21374.84583463814
151000	-21345.55243283012
151500	-21375.146728107557
152000	-21381.893221162252
152500	-21350.341308918494
153000	-21356.178063618365
153500	-21360.03775508498
154000	-21362.085912193972
154500	-21356.82908276902
155000	-21365.850370089604
155500	-21382.884823534412
156000	-21354.340698731627
156500	-21340.598773481852
157000	-21367.74785725994
157500	-21369.97842316173
158000	-21353.783395562063
158500	-21358.066581393323
159000	-21352.969763198373
159500	-21346.908260496522
160000	-21349.89621635345
160500	-21350.89407395498
161000	-21347.94255585057
161500	-21362.275488161093
162000	-21361.233088926845
162500	-21360.418054318994
163000	-21358.765867301536
163500	-21351.35828335778
164000	-21347.880928138595
164500	-21352.754645102308
165000	-21388.168581334376
165500	-21363.02990609828
166000	-21368.803999126845
166500	-21361.38574912933
167000	-21381.548468389425
167500	-21357.067882409192
168000	-21347.289740009353
168500	-21371.695448967534
169000	-21395.758284181433
169500	-21351.086808456002
170000	-21363.16546586899
170500	-21352.60979484853
171000	-21358.0509826926
171500	-21355.977686858438
172000	-21342.56263031429
172500	-21366.31237745366
173000	-21368.44834774477
173500	-21353.647495607143
174000	-21374.51337175529
174500	-21354.67913394863
175000	-21350.352357637013
175500	-21340.593172277408
176000	-21335.049532797275
176500	-21332.629823275278
177000	-21352.07354339413
177500	-21360.40410992755
178000	-21336.586243194637
178500	-21359.704241881747
179000	-21343.681450246077
179500	-21345.853819790773
180000	-21360.178624889715
180500	-21360.54788556829
181000	-21361.296630208188
181500	-21352.32421611216
182000	-21346.88057950354
182500	-21374.239776049155
183000	-21339.15477421101
183500	-21359.778089960244
184000	-21353.771248299152
184500	-21351.2393008111
185000	-21399.93799097375
185500	-21363.52964395909
186000	-21361.9366077985
186500	-21351.448967448814
187000	-21367.56424393296
187500	-21351.769819798257
188000	-21379.087281998294
188500	-21364.25799428126
189000	-21367.05165796161
189500	-21374.31841620849
190000	-21350.619254211837
190500	-21366.53176416638
191000	-21358.442980228545
191500	-21360.26610565304
192000	-21358.5685243927
192500	-21342.650387526275
193000	-21380.074999378947
193500	-21350.23335053932
194000	-21350.700833824856
194500	-21352.63628106963
195000	-21357.67332709944
195500	-21357.013204208477
196000	-21341.10398826069
196500	-21340.766459799
197000	-21349.48395122831
197500	-21362.660956053525
198000	-21361.84529420601
198500	-21363.944829558906
199000	-21378.190563701395
199500	-21371.711180527265
200000	-21369.49134708002
200500	-21346.69429673281
201000	-21348.104740868883
201500	-21353.436060621483
202000	-21367.386608281984
202500	-21364.93609564512
203000	-21354.697061746094
203500	-21359.999159981184
204000	-21349.8075473436
204500	-21354.62208733498
205000	-21360.52318769414
205500	-21359.709018029975
206000	-21354.87503545515
206500	-21338.7753631382
207000	-21351.674769429515
207500	-21347.786912628548
208000	-21359.62752178422
208500	-21347.91738557733
209000	-21333.791992922055
209500	-21349.039612426663
210000	-21336.852672820794
210500	-21349.707879271416
211000	-21335.33262971281
211500	-21345.008154553958
212000	-21344.714290410135
212500	-21339.344669581405
213000	-21342.93613559632
213500	-21339.856262277328
214000	-21366.528210500608
214500	-21337.228441726827
215000	-21341.87445505483
215500	-21332.682623086173
216000	-21354.34345067714
216500	-21342.261260452116
217000	-21347.679694654908
217500	-21366.984497505648
218000	-21343.287106522774
218500	-21348.938700886087
219000	-21332.85493422256
219500	-21361.49818469207
220000	-21366.284229261048
220500	-21367.67639343766
221000	-21371.73933987656
221500	-21365.29835855957
222000	-21366.831352010213
222500	-21344.288178647712
223000	-21350.115997590365
223500	-21360.23206423884
224000	-21354.71279424554
224500	-21347.97000092051
225000	-21353.10138619379
225500	-21363.191417847724
226000	-21353.11746105679
226500	-21357.454430624486
227000	-21344.865448473454
227500	-21341.175261465658
228000	-21338.84932394014
228500	-21354.462382431415
229000	-21359.38946429766
229500	-21344.424424573375
230000	-21357.28749679076
230500	-21380.16285838372
231000	-21364.98764739082
231500	-21349.255593299586
232000	-21352.574461048684
232500	-21373.798830198157
233000	-21366.818207248307
233500	-21360.687609966513
234000	-21381.586385410264
234500	-21357.487827719928
235000	-21368.8128502786
235500	-21353.10758852837
236000	-21366.360190162908
236500	-21366.49842894496
237000	-21360.230017510057
237500	-21352.888026562912
238000	-21354.933534494925
238500	-21331.871034337713
239000	-21339.114666508664
239500	-21351.83731664498
240000	-21374.399189579406
240500	-21370.935271238995
241000	-21361.609093214323
241500	-21369.935317544256
242000	-21360.04436117579
242500	-21361.50482034183
243000	-21361.589755045574
243500	-21362.951709046323
244000	-21335.93492273735
244500	-21356.932858848922
245000	-21343.75209240507
245500	-21338.30403976316
246000	-21341.329319366607
246500	-21360.72131049258
247000	-21357.156028526857
247500	-21367.689134631688
248000	-21390.304927939495
248500	-21391.759881450813
249000	-21355.5989756794
249500	-21346.99612511352
250000	-21350.923959389635
250500	-21353.036456716658
251000	-21377.65905594847
251500	-21353.391828364656
252000	-21359.228891413593
252500	-21368.5329938406
253000	-21366.108393892267
253500	-21366.427269080054
254000	-21361.263695593112
254500	-21361.316910845126
255000	-21352.859060017774
255500	-21375.123530663943
256000	-21343.917778282164
256500	-21357.3710248889
257000	-21350.347719937887
257500	-21363.06510166926
258000	-21384.473509906307
258500	-21359.85493235475
259000	-21359.541954360368
259500	-21356.756125247895
260000	-21373.658892247753
260500	-21359.986181683245
261000	-21373.501600867807
261500	-21361.505510503444
262000	-21361.589281999324
262500	-21369.15646957772
263000	-21366.09788074539
263500	-21356.873148917173
264000	-21340.09981249533
264500	-21370.45033731544
265000	-21391.62481103669
265500	-21369.44475270611
266000	-21361.278056339263
266500	-21349.9151530665
267000	-21365.745048090852
267500	-21360.19529343468
268000	-21371.093754373956
268500	-21366.950099352136
269000	-21357.33139065704
269500	-21356.20842981944
270000	-21385.140846137972
270500	-21375.264359644447
271000	-21372.358708759817
271500	-21362.17997786159
272000	-21347.183692578303
272500	-21359.650538320937
273000	-21366.113270814792
273500	-21385.09073602719
274000	-21376.907085724266
274500	-21373.417614471364
275000	-21393.085845791775
275500	-21393.84263117238
276000	-21386.569653140676
276500	-21412.373009245155
277000	-21410.77702458901
277500	-21386.314412674772
278000	-21385.220673466436
278500	-21374.282246918367
279000	-21370.27720405209
279500	-21390.984873587047
280000	-21392.163527425117
280500	-21384.592679176432
281000	-21375.052083942923
281500	-21380.657814898535
282000	-21384.606176926744
282500	-21398.42387526627
283000	-21370.909392217287
283500	-21366.00767197
284000	-21380.591995987194
284500	-21358.614529455535
285000	-21353.82282739657
285500	-21348.527973234497
286000	-21354.441802155645
286500	-21379.74339402602
287000	-21365.363238444545
287500	-21348.2551603926
288000	-21365.468595234164
288500	-21357.79473280857
289000	-21353.70369258547
289500	-21364.301604791483
290000	-21369.67073281898
290500	-21347.111571230915
291000	-21353.947685074352
291500	-21364.459212538004
292000	-21368.573460990377
292500	-21354.177189349728
293000	-21356.625660702146
293500	-21355.238685488603
294000	-21345.096798741622
294500	-21349.96844543679
295000	-21341.96843588833
295500	-21350.12979454766
296000	-21348.986812836563
296500	-21337.313240957028
297000	-21346.675320392085
297500	-21346.68178738745
298000	-21338.59403945103
298500	-21354.31447173129
299000	-21353.381928893716
299500	-21365.72743019078
300000	-21337.286612822347
300500	-21361.589625371962
301000	-21372.005495608868
301500	-21361.233062415537
302000	-21364.22325386059
302500	-21375.785473735134
303000	-21370.25501599656
303500	-21353.511401804517
304000	-21343.14346033932
304500	-21372.803519492394
305000	-21384.638178789286
305500	-21356.652181442663
306000	-21361.482281822242
306500	-21390.689023944706
307000	-21378.26725545641
307500	-21369.721390560037
308000	-21349.736314916005
308500	-21371.96137456338
309000	-21358.343215834302
309500	-21362.873063048777
310000	-21381.812911639478
310500	-21374.5824624765
311000	-21373.04248422572
311500	-21369.237541017694
312000	-21358.77595077974
312500	-21351.622408084346
313000	-21361.385038538436
313500	-21364.836120614294
314000	-21373.892242610043
314500	-21374.7161511392
315000	-21360.94398825046
315500	-21362.99907218139
316000	-21382.094152166643
316500	-21365.010458194534
317000	-21369.680612742493
317500	-21352.228491431386
318000	-21359.617587011053
318500	-21356.078985528635
319000	-21361.42790971667
319500	-21360.38971537841
320000	-21359.504937711394
320500	-21358.05570553224
321000	-21373.931049978957
321500	-21350.529167342364
322000	-21367.143622056457
322500	-21348.556290962875
323000	-21363.429494367596
323500	-21371.45054444903
324000	-21375.384806499464
324500	-21366.711047638913
325000	-21374.786479913448
325500	-21390.22893218457
326000	-21387.01402263413
326500	-21374.132981764065
327000	-21378.405419568277
327500	-21370.5180548441
328000	-21368.069527317657
328500	-21361.179497706664
329000	-21375.36915628612
329500	-21375.95923568081
330000	-21372.408613971984
330500	-21356.780123551303
331000	-21356.71661217464
331500	-21360.20549766404
332000	-21370.97676836417
332500	-21365.878695751755
333000	-21374.475424807126
333500	-21357.463315805493
334000	-21370.392719277803
334500	-21373.56337368156
335000	-21373.83231646583
335500	-21389.890970601857
336000	-21378.122733579454
336500	-21362.099762353366
337000	-21363.323918899867
337500	-21374.16973583282
338000	-21372.776204094105
338500	-21359.590870034215
339000	-21355.291299775163
339500	-21368.833861583345
340000	-21358.77728504733
340500	-21378.095753782156
341000	-21388.074814363063
341500	-21364.19601165371
342000	-21352.405864791486
342500	-21338.592123228223
343000	-21362.444495626445
343500	-21360.404164486252
344000	-21372.902818726503
344500	-21373.83990960709
345000	-21370.66628691509
345500	-21367.058648720624
346000	-21374.468967417946
346500	-21374.75552740878
347000	-21374.247094698687
347500	-21366.455859120015
348000	-21364.823861972807
348500	-21367.339972279733
349000	-21378.0662763161
349500	-21361.56754281544
350000	-21370.95584162681
350500	-21389.874111654888
351000	-21377.581638649037
351500	-21354.57802282825
352000	-21371.737664360928
352500	-21363.170517487437
353000	-21373.872236851643
353500	-21371.118251696913
354000	-21382.02591099367
354500	-21365.33718474172
355000	-21367.44946215229
355500	-21371.181599346626
356000	-21374.23137064222
356500	-21367.05250069712
357000	-21349.41570966346
357500	-21377.29243655671
358000	-21374.795235810685
358500	-21371.364473542297
359000	-21370.589940579375
359500	-21384.295646283666
360000	-21371.404740983955
360500	-21360.39072141453
361000	-21362.15746807627
361500	-21360.53935600589
362000	-21380.70731225569
362500	-21363.51345881252
363000	-21357.79907696842
363500	-21387.71752712699
364000	-21374.86562513168
364500	-21389.35238322966
365000	-21372.20485161813
365500	-21373.99297945794
366000	-21353.17628739599
366500	-21366.329890523422
367000	-21359.851104148856
367500	-21359.45153866003
368000	-21354.880469788026
368500	-21385.80846483451
369000	-21357.730810485136
369500	-21371.2427158601
370000	-21370.614224522058
370500	-21353.99696079669
371000	-21365.679392062713
371500	-21367.414959713937
372000	-21368.444221003676
372500	-21369.614511767682
373000	-21356.306848651147
373500	-21358.195671992773
374000	-21373.026721951297
374500	-21379.64328424803
375000	-21368.87065807455
375500	-21343.525789661206
376000	-21358.140163440126
376500	-21347.076344138823
377000	-21367.48537144284
377500	-21334.93306572828
378000	-21360.072405487605
378500	-21364.212294121975
379000	-21359.80670607098
379500	-21373.35948450327
380000	-21360.129061987296
380500	-21365.779253949404
381000	-21371.95413850277
381500	-21358.694438056362
382000	-21377.05138948068
382500	-21376.33645288014
383000	-21374.061760537916
383500	-21360.66788936178
384000	-21373.39450579497
384500	-21365.68390913551
385000	-21356.71920903585
385500	-21378.0340928563
386000	-21352.78263336964
386500	-21386.35636459233
387000	-21383.869511889403
387500	-21370.57876318138
388000	-21359.389550616892
388500	-21362.421548370796
389000	-21381.55652694151
389500	-21367.998062476945
390000	-21368.96286814057
390500	-21381.53346476152
391000	-21353.360414692765
391500	-21365.984733330588
392000	-21348.524759511693
392500	-21366.08005937093
393000	-21348.383573658248
393500	-21355.220327947245
394000	-21357.497430332434
394500	-21345.634475108636
395000	-21348.044337670068
395500	-21353.702112126004
396000	-21352.91205392836
396500	-21362.461635897882
397000	-21394.636672686276
397500	-21381.355776655022
398000	-21354.01225680735
398500	-21361.04965848986
399000	-21359.963500856597
399500	-21361.344931692238
400000	-21362.16645996145
400500	-21359.89576811592
401000	-21361.852398214676
401500	-21351.206162008402
402000	-21358.88319465187
402500	-21363.4660971932
403000	-21368.093961935894
403500	-21352.086820342138
404000	-21381.856508350967
404500	-21376.797335272564
405000	-21373.766452397947
405500	-21353.43105627652
406000	-21350.788363382388
406500	-21370.848351898683
407000	-21352.336807225773
407500	-21345.029577194615
408000	-21387.66788009647
408500	-21368.96122996743
409000	-21374.214235149448
409500	-21376.591139685712
410000	-21380.570304413675
410500	-21357.773633599903
411000	-21366.407581036907
411500	-21377.859329498344
412000	-21372.33841985638
412500	-21359.422690139323
413000	-21341.08167948109
413500	-21340.368153371677
414000	-21355.40097306979
414500	-21359.930081432234
415000	-21362.367680655338
415500	-21359.367370259082
416000	-21356.505376835692
416500	-21334.774031520024
417000	-21354.166497767328
417500	-21364.96119192934
418000	-21369.572596236565
418500	-21364.358967299308
419000	-21356.26227910544
419500	-21364.163651105973
420000	-21356.650537155052
420500	-21358.4951121803
421000	-21349.606738498325
421500	-21359.874525510968
422000	-21368.63278281828
422500	-21362.602673070436
423000	-21340.41516602638
423500	-21364.477707907783
424000	-21376.425009190887
424500	-21390.709441823365
425000	-21384.170075597525
425500	-21364.438222978464
426000	-21363.59095729871
426500	-21367.824382312097
427000	-21349.53316690608
427500	-21362.031192370374
428000	-21356.158597772286
428500	-21379.026866935335
429000	-21353.673807973406
429500	-21351.862848835608
430000	-21365.22754778584
430500	-21360.881877156957
431000	-21356.850089086045
431500	-21354.055071479746
432000	-21360.63038279527
432500	-21371.872095920313
433000	-21370.136962959783
433500	-21371.732431208984
434000	-21366.27357857753
434500	-21364.946025254885
435000	-21370.810081042637
435500	-21375.81610048489
436000	-21363.872229590423
436500	-21355.33979213751
437000	-21353.711482416784
437500	-21353.07635338372
438000	-21362.340062872
438500	-21382.128377205147
439000	-21358.506815422505
439500	-21353.29761824189
440000	-21350.774526529505
440500	-21366.14429265317
441000	-21354.917411845043
441500	-21363.081155982098
442000	-21376.02630364142
442500	-21373.546133553173
443000	-21362.240031348014
443500	-21361.780390873548
444000	-21374.200286460207
444500	-21368.233185124172
445000	-21364.958973805016
445500	-21352.748275361722
446000	-21349.071232462644
446500	-21358.035925201813
447000	-21363.510586442437
447500	-21353.999782841605
448000	-21342.872448418544
448500	-21355.63199296113
449000	-21344.402314442104
449500	-21354.791098262627
450000	-21348.69094306257
450500	-21370.699131960555
451000	-21387.02037572485
451500	-21367.47256004605
452000	-21371.267657075696
452500	-21367.326433881306
453000	-21383.439111250933
453500	-21360.476759212277
454000	-21347.701499485884
454500	-21357.217454253507
455000	-21349.613971287326
455500	-21341.60972969865
456000	-21357.288289606902
456500	-21360.456246324575
457000	-21372.8878540677
457500	-21372.76685734519
458000	-21361.603319541424
458500	-21359.870251495013
459000	-21369.61911072788
459500	-21359.268087111723
460000	-21371.84433311022
460500	-21363.40157186436
461000	-21376.471474883485
461500	-21368.296303070132
462000	-21351.850844409233
462500	-21376.839783755677
463000	-21356.0738013821
463500	-21347.89921531638
464000	-21349.593107776094
464500	-21361.16629972822
465000	-21384.51311501286
465500	-21370.405544744855
466000	-21374.98249155216
466500	-21367.302532997495
467000	-21371.268006064947
467500	-21383.147082345404
468000	-21371.21045817947
468500	-21363.396348019625
469000	-21343.699540849495
469500	-21349.930765101766
470000	-21367.15837830233
470500	-21372.432966592238
471000	-21363.029103416688
471500	-21386.546078997915
472000	-21371.807030586406
472500	-21374.16928920585
473000	-21376.32506356839
473500	-21361.22021369472
474000	-21357.413514060343
474500	-21359.767297714116
475000	-21340.73477874148
475500	-21365.244162544426
476000	-21365.921021023645
476500	-21355.916654140372
477000	-21368.30698350123
477500	-21369.626655907694
478000	-21358.656219409142
478500	-21357.676759620823
479000	-21351.850702759915
479500	-21347.492200535144
480000	-21340.012090994784
480500	-21339.794643003857
481000	-21349.979659533
481500	-21337.156529363234
482000	-21340.964302386157
482500	-21341.908641973023
483000	-21336.255357803006
483500	-21357.08650897218
484000	-21361.34823727495
484500	-21360.87460333945
485000	-21352.41796426073
485500	-21352.317495490934
486000	-21373.61709616231
486500	-21361.75595929708
487000	-21368.166769753385
487500	-21340.251794344324
488000	-21338.349062779937
488500	-21351.2092830723
489000	-21343.129257681634
489500	-21343.424150923965
490000	-21353.71111083275
490500	-21347.603236264124
491000	-21345.77192321573
491500	-21331.73740158204
492000	-21346.300154426528
492500	-21343.076341907417
493000	-21344.32817054328
493500	-21344.062941958462
494000	-21329.826419934852
494500	-21360.449269290475
495000	-21338.965272777037
495500	-21343.184113598272
496000	-21348.455108240927
496500	-21355.81393601686
497000	-21386.395879074385
497500	-21361.32982402696
498000	-21346.52189444672
498500	-21340.806526472315
499000	-21357.72457104226
499500	-21337.94183105567
500000	-21320.94885565985
