Sample	likelihood
0	-4614.496133188694
500	-4354.620945417148
1000	-4854.000906055863
1500	-4783.294456417547
2000	-4427.994084315747
2500	-4442.985619051505
3000	-4762.521646359087
3500	-4806.373250352347
4000	-4988.566938149396
4500	-5018.175586193894
5000	-4450.910580915595
5500	-4874.434193165067
6000	-4577.360246570065
6500	-4494.772908495799
7000	-4453.89638356866
7500	-4597.854775096252
8000	-4968.500280018593
8500	-4690.161902655252
9000	-4526.803322652411
9500	-4693.224879672413
10000	-4424.814384522124
10500	-5037.392949216502
11000	-4493.559709842829
11500	-4801.703181550169
12000	-4656.130059646953
12500	-4813.6852087181505
13000	-5022.7105274281685
13500	-4378.388723456184
14000	-4621.962673627196
14500	-4650.094815090801
15000	-4528.812467727647
15500	-4397.073794359584
16000	-4546.921511496365
16500	-4676.843180320921
17000	-4440.75668651405
17500	-4621.412030912269
18000	-4683.7244951616985
18500	-4482.222052609774
19000	-4621.096970816418
19500	-4950.334474909225
20000	-4622.560068680077
20500	-4730.172665741381
21000	-4542.6267905224695
21500	-4645.834592051359
22000	-5111.576077600988
22500	-5054.230765525204
23000	-5005.448559371632
23500	-4794.0795575548245
24000	-4465.591988998386
24500	-4531.159059103597
25000	-5682.809042905675
25500	-5105.047226599255
26000	-4630.40835928204
26500	-4859.05708522193
27000	-4678.214759065831
27500	-5066.408670703253
28000	-5085.122558522983
28500	-4457.23342812111
29000	-4657.940423848468
29500	-4978.948028935271
30000	-4981.225344931129
30500	-4648.896919824854
31000	-4973.554136029926
31500	-4686.9720143703325
32000	-4877.099517520134
32500	-4694.798601211568
33000	-4617.189328253011
33500	-4561.479128890024
34000	-4801.230295027292
34500	-4879.227968609465
35000	-4745.8103062767395
35500	-4780.280761500526
36000	-4736.004909479207
36500	-4957.471128400386
37000	-4626.1229951039895
37500	-4824.14554732959
38000	-4890.006638465822
38500	-4874.189545272175
39000	-4977.744538537386
39500	-4912.0157972067245
40000	-4668.67566367499
40500	-4978.065697985484
41000	-4893.6347955008605
41500	-4743.4099349779835
42000	-4410.042911980195
42500	-4767.037300205865
43000	-4882.46491673689
43500	-4537.397671545232
44000	-4339.106239735412
44500	-4744.229587294307
45000	-5143.260372017283
45500	-5335.0800386532865
46000	-4669.672683241526
46500	-4752.983665223693
47000	-4789.518010816092
47500	-4955.176051746041
48000	-4931.019612948683
48500	-4728.762472098515
49000	-5073.156113362641
49500	-4763.953251620545
50000	-4609.866871030424
50500	-5029.446473843847
51000	-5184.75653043339
51500	-4977.512221393028
52000	-5101.454048810314
52500	-4643.282485518886
53000	-4585.054541413189
53500	-4657.513781326899
54000	-4983.372782828633
54500	-4674.747745590351
55000	-5409.20751250362
55500	-5143.641265071874
56000	-5172.10205877312
56500	-4869.990964257095
57000	-4942.785831747049
57500	-5258.730808884477
58000	-5815.553292802106
58500	-5510.934441162594
59000	-5107.686438420989
59500	-5368.779339128681
60000	-5178.73474375967
60500	-5154.417845179064
61000	-5115.615665978407
61500	-5528.407139942714
62000	-5414.24398577925
62500	-5681.061254006057
63000	-5511.884552581839
63500	-5551.238498680795
64000	-5417.285246863497
64500	-5077.880561192723
65000	-5221.773270082612
65500	-4936.880808593098
66000	-5066.996582581502
66500	-4864.355040481398
67000	-5100.878713854994
67500	-5309.768351689341
68000	-5077.720023062613
68500	-5095.069281658167
69000	-4702.846999200548
69500	-5032.2949411413065
70000	-4852.821811614238
70500	-4633.172723165527
71000	-4977.910705191229
71500	-5340.6742545171255
72000	-5304.796104219496
72500	-5368.04096995982
73000	-5048.665470065695
73500	-5129.899664211888
74000	-5353.96403098565
74500	-5836.771967090076
75000	-5559.6562302141965
75500	-5107.294794713597
76000	-5060.7212208035635
76500	-4690.854135701467
77000	-4808.805401260697
77500	-4643.36647945698
78000	-5092.256187965846
78500	-4540.05438245309
79000	-4449.121067034061
79500	-4885.710535376406
80000	-4967.6973779480895
80500	-4750.099625407689
81000	-4994.746988217798
81500	-4947.767103725263
82000	-4888.134249578499
82500	-5133.6570253992095
83000	-4764.450191543366
83500	-4861.442148379526
84000	-5142.964529041543
84500	-5052.145312723344
85000	-4997.449557983081
85500	-5608.085822214931
86000	-5018.520154412163
86500	-4383.585161211042
87000	-4647.042390526245
87500	-4967.793102469303
88000	-5364.331740101198
88500	-4632.060638061162
89000	-4950.957753036752
89500	-4722.512819664302
90000	-4350.286150364199
90500	-5241.975162319753
91000	-4808.299566383013
91500	-4601.973827103476
92000	-4679.419470825618
92500	-5285.946924680525
93000	-4883.246300094999
93500	-4955.236045542392
94000	-4765.6675112988105
94500	-4644.836393928895
95000	-4641.893066227005
95500	-5055.495003668615
96000	-4969.881249560858
96500	-5311.869261244791
97000	-5381.589118179394
97500	-6388.846720748562
98000	-4863.699527450457
98500	-4944.990281349604
99000	-5078.181312068293
99500	-4808.8198404120185
100000	-5376.801824184891
100500	-5171.419518042994
101000	-4997.068059848118
101500	-4681.134435269435
102000	-4925.774322456671
102500	-4975.59361990413
103000	-4463.782112605181
103500	-4978.333717888563
104000	-5020.426567779253
104500	-5486.745305755826
105000	-5512.3296005304055
105500	-5610.851723883791
106000	-5317.828540262306
106500	-5248.431242028863
107000	-5324.784799105095
107500	-5595.578921395364
108000	-6067.434560735155
108500	-5073.147786694961
109000	-5420.822896214178
109500	-4521.6005645251
110000	-4781.435682684168
110500	-4770.616868525891
111000	-5095.047888789741
111500	-4730.823942124573
112000	-4939.352214607571
112500	-4451.162867876282
113000	-4560.37153796905
113500	-4510.1370263919625
114000	-4719.229256723921
114500	-4442.233922779117
115000	-4639.717074669467
115500	-4682.35382902274
116000	-4626.602621812147
116500	-4500.989790616366
117000	-5063.907306300121
117500	-5347.3152204768485
118000	-5289.261276702576
118500	-4789.370157084491
119000	-4740.970327848786
119500	-4947.923215543875
120000	-4766.621470627687
120500	-4498.710130719592
121000	-4853.073803039895
121500	-4784.515570972496
122000	-4999.097042408361
122500	-4719.1600901988795
123000	-4771.538748720667
123500	-4571.71620944374
124000	-5362.059504508477
124500	-4612.053723157767
125000	-4770.020767614009
125500	-4789.681762492746
126000	-4731.285114155334
126500	-4692.99024927492
127000	-4934.097023880786
127500	-5045.862481348777
128000	-4611.845696947534
128500	-4937.204164188585
129000	-4759.446958755522
129500	-4877.153319875145
130000	-5285.789033682882
130500	-4796.708393628501
131000	-5091.761330985583
131500	-5227.093542600713
132000	-5083.985650454804
132500	-4578.91802860228
133000	-5031.790028524306
133500	-4766.081489054909
134000	-4870.586480225504
134500	-4969.566703381287
135000	-4920.840048766042
135500	-4932.5250359984275
136000	-5016.361660270253
136500	-5148.06195997366
137000	-4770.699739692944
137500	-4765.077870243388
138000	-5028.689766205749
138500	-4439.258221051576
139000	-4919.393843715414
139500	-5349.200323944853
140000	-4790.458940441196
140500	-5127.3449347618125
141000	-4995.722094294365
141500	-5219.751374055429
142000	-5118.006126913929
142500	-4805.021060153379
143000	-4675.540884901708
143500	-5059.051444769975
144000	-4923.267705547938
144500	-5344.289110638966
145000	-4739.525607398438
145500	-5074.390747432687
146000	-5149.768747261825
146500	-4650.182602966961
147000	-4780.650675385744
147500	-4940.7171721732675
148000	-5126.442480547637
148500	-5084.303485823724
149000	-4793.378419619086
149500	-4990.043836910502
150000	-4964.863422321261
150500	-5339.716439717206
151000	-5321.971768950369
151500	-5398.041131784471
152000	-5093.9138302210185
152500	-5180.2219913037325
153000	-4807.307516984798
153500	-4585.6812581626755
154000	-5458.835954699409
154500	-5233.877952954258
155000	-5171.720451451968
155500	-4960.9109224533195
156000	-5193.741945408417
156500	-5005.75183143038
157000	-4971.216686749243
157500	-4830.432769093086
158000	-5340.337825733933
158500	-4639.136713222795
159000	-5347.224925377057
159500	-4621.070964369522
160000	-4611.283304339357
160500	-5215.9695401146155
161000	-4336.328760169461
161500	-4406.927540613125
162000	-4581.674766913125
162500	-4625.719351149481
163000	-4513.647975539876
163500	-4998.80550018419
164000	-5212.702559905294
164500	-4646.749943276992
165000	-4643.940069386536
165500	-4414.328031522769
166000	-5060.218204339693
166500	-4874.6230595392135
167000	-4993.641533991128
167500	-4392.072679414683
168000	-4480.403222231806
168500	-4846.156607433238
169000	-4688.172172162008
169500	-5261.364538511612
170000	-4671.03056170394
170500	-4807.78245390672
171000	-4655.5101166083905
171500	-4654.257230046464
172000	-4534.011794488
172500	-4615.62663979847
173000	-5153.716299690627
173500	-4981.286029217039
174000	-4565.321806894911
174500	-4834.606973164132
175000	-4716.361162751747
175500	-4650.995324062147
176000	-4636.775928412966
176500	-4573.091933729892
177000	-5188.068578089159
177500	-5039.045668524873
178000	-5400.444018417202
178500	-5263.874341647599
179000	-4998.981931538619
179500	-4874.656889024243
180000	-4847.425588688431
180500	-5004.752652474499
181000	-5251.811266860373
181500	-5044.127849808429
182000	-5529.511654113655
182500	-5148.509722273501
183000	-5199.116463506578
183500	-5094.096475549436
184000	-4763.189212830634
184500	-4839.653805570318
185000	-4701.907489352936
185500	-4480.135514442152
186000	-4991.600315752419
186500	-4694.609052675933
187000	-4967.758922335306
187500	-4889.681303138706
188000	-4670.020873744462
188500	-4764.294082736005
189000	-4676.507499667622
189500	-4953.729802120531
190000	-5029.301965248987
190500	-4915.635255003005
191000	-4798.966430347443
191500	-4974.12418484236
192000	-4578.261986670835
192500	-4893.788801845122
193000	-4765.949594881757
193500	-4567.634088525196
194000	-4509.307989589787
194500	-4633.955028834393
195000	-5199.829807963813
195500	-4484.734650504917
196000	-4810.713541771816
196500	-5137.011391016955
197000	-4934.4698186835185
197500	-5022.321059920557
198000	-5019.791055881094
198500	-4740.694713009878
199000	-5081.0418190366345
199500	-4637.00726092588
200000	-5012.7003234046
200500	-4761.068102231698
201000	-4954.347971745626
201500	-5151.573828964947
202000	-4704.799674887243
202500	-4758.424043021145
203000	-4569.404263731148
203500	-4640.62988331132
204000	-4948.293607273823
204500	-4855.577266391753
205000	-4531.946879263243
205500	-4721.501002387119
206000	-5247.267779295224
206500	-5486.7528865743
207000	-4700.575274906505
207500	-4911.758069988438
208000	-5134.44534101079
208500	-5342.6950828819345
209000	-5168.9984749458345
209500	-5125.963747407376
210000	-4840.811851087845
210500	-5167.70137964214
211000	-5591.957930573889
211500	-4431.370257717554
212000	-5081.495010910416
212500	-4839.8398354016945
213000	-4669.195514926584
213500	-4717.063903912731
214000	-5004.255184526348
214500	-4816.70151570726
215000	-5084.690239975896
215500	-5237.798218042649
216000	-5334.908272875033
216500	-5321.486151530021
217000	-4702.53513573762
217500	-4850.574952811969
218000	-4920.952969122187
218500	-4689.079457086098
219000	-5092.412065451861
219500	-4872.001582813372
220000	-5206.669882493148
220500	-4665.29528045219
221000	-5012.6511862164725
221500	-5210.516111740761
222000	-4935.070611092458
222500	-4859.593592459443
223000	-5338.679404314985
223500	-4875.320324160784
224000	-4834.859712432204
224500	-4904.359011448551
225000	-4960.55507163607
225500	-4788.040099309919
226000	-4993.5051852186
226500	-5100.03180183774
227000	-4634.840506970612
227500	-5328.634638000557
228000	-4691.440647868936
228500	-4618.876866436499
229000	-4790.1424813284475
229500	-5078.110815110452
230000	-5015.54031320233
230500	-4930.952387193885
231000	-5186.589902416844
231500	-5104.182069325423
232000	-5132.134450168432
232500	-4548.752043558578
233000	-4746.841169932841
233500	-4900.236411781193
234000	-4263.465496722823
