#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-34391.76331204185	-34431.56838053452	39.80506849267148	-34431.56838053452	22.935898500869673	55.63319278839619	0.7579154039926954	7.626729114821957E-13	2.5827411897740635E-22	8.065397570407601	0.1421503416108297	2.408013875408326E-6	0.4943345476200028	0.17638100178430705	0.5025219235738497	0.009121553972363855	0.19244864998775205	2.1765822686200944	-36.75117526426892
1000	-35844.958477744876	-35892.148696266755	47.19021852187545	-35892.148696266755	20.51811932120869	45.89863344178784	0.7579154039926954	7.626729114821957E-13	2.5827411897740635E-22	8.065397570407601	0.1421503416108297	2.408013875408326E-6	1.3150857838876657	0.17429257718686306	1.2378275600756654	0.04962202177724332	0.17239713040794263	1.3630917460525163	-31.767387649641265
2000	-34666.26078329704	-34679.174614670395	12.91383137335622	-34679.174614670395	19.41036096495338	48.732656539018464	0.7579154039926954	7.626729114821957E-13	4.103672866309975E-22	8.065397570407601	0.1421503416108297	2.408013875408326E-6	0.4692825638816163	0.4139859858672715	0.4314018677955176	0.04700469071609244	0.43588910793591296	2.660975234556334	-34.80813875904711
3000	-35484.968691953065	-35522.90319452942	37.93450257635558	-35522.90319452942	15.558848617412819	33.2528416069032	0.7579154039926954	7.626729114821957E-13	4.103672866309975E-22	8.065397570407601	0.1421503416108297	5.9419653471466415E-6	0.05915824581171427	0.28465116781163313	0.06082157125268291	3.3251205392979474E-4	0.2938271817010176	1.8102338351542642	-24.43750360105134
4000	-36408.27441765604	-36454.243312835584	45.96889517954467	-36454.243312835584	14.392054974442853	34.75480743898798	0.559542683603587	5.309158883848172E-13	1.3835275491055106E-22	6.7989915812094495	0.1937499316591522	9.571929738094163E-6	0.10458309536968624	0.22931006844310162	0.09599645297771202	4.7944672097214095E-4	0.2170781681633652	1.2650956175056502	-29.631587139618247
5000	-34570.28400753252	-34611.44672527063	41.16271773811198	-34611.44672527063	14.712809348511348	31.03098996562876	0.8459329664940497	3.5430880724457114E-13	1.0203002845980402E-22	2.83618759632062	0.33448612251736093	1.3162478417905581E-5	0.5509772664007635	0.3268488089912581	0.5161900814428599	0.016667225703192692	0.2546952932390678	0.8870487525451725	-25.67500781000962
6000	-35337.76199399971	-35394.14314056696	56.38114656724569	-35394.14314056696	15.600874174960614	28.624187588789432	0.8459329664940497	3.5430880724457114E-13	1.0203002845980402E-22	2.83618759632062	0.33448612251736093	1.960274530247995E-5	0.88227737813766	0.21428696865437655	0.8668372482398011	0.033989094835588964	0.2176953130755275	0.8900697001017746	-18.103841334205907
7000	-31739.83246374432	-31804.16274258873	64.33027884441428	-31804.16274258873	16.41643290896564	32.798753141537176	0.8459329664940497	2.4325739983495695E-13	1.4903473296459486E-22	2.83618759632062	0.33448612251736093	1.960274530247995E-5	0.15213194479344563	0.139101187980768	0.15419331285331	5.092317085042177E-4	0.15002031028335724	1.8047668285362606	-24.434899963177784
8000	-30521.104014189157	-30560.827506194295	39.72349200513648	-30560.827506194295	18.123017622373716	36.59833490894909	0.8459329664940497	2.4325739983495695E-13	1.4903473296459486E-22	2.83618759632062	0.33448612251736093	1.960274530247995E-5	0.013640290819573287	0.25150592303070957	0.014385573947496988	1.7299301106810277E-5	0.28600802499662276	1.7194763536967925	-24.42386851759064
9000	-34868.55575151944	-34900.19297771576	31.637226196321436	-34900.19297771576	16.012078449539835	36.31556099384397	0.8459329664940497	3.8563512944630933E-13	1.4903473296459486E-22	2.83618759632062	0.33448612251736093	1.960274530247995E-5	0.03016169297225826	0.3616115548089224	0.023301011579266277	8.362302354158484E-5	0.34931145376999123	1.8327037607278682	-28.91053099405794
10000	-36288.93042586694	-36318.561738888064	29.631313021122246	-36318.561738888064	16.824951290526727	37.769195490454344	0.8459329664940497	3.8563512944630933E-13	1.4903473296459486E-22	2.83618759632062	0.33448612251736093	4.377300049823166E-5	0.7155052506854688	0.3302703277942777	0.651597544462694	0.03295811722975339	0.2708324846083447	2.9135302179184324	-31.08570426560615
11000	-34737.63282800156	-34773.05417586007	35.421347858510856	-34773.05417586007	16.605565296103705	41.905556346293636	0.8459329664940497	3.8563512944630933E-13	1.4903473296459486E-22	2.83618759632062	0.33448612251736093	4.377300049823166E-5	0.3117268322147497	0.21818744946311236	0.31372972717929964	0.005942581273769834	0.2369078883313292	2.069077676500684	-32.35899969425294
12000	-32886.198443813075	-32930.9769400189	44.778496205825185	-32930.9769400189	18.9551072210711	39.94385026386418	0.8459329664940497	2.317806126434028E-13	1.9188740364666494E-22	2.83618759632062	0.33448612251736093	7.940443343424475E-5	0.0368244610435122	0.21193917235786006	0.03695563500495165	9.304142081529147E-5	0.25366577515808475	1.5653504230418076	-25.226056597461923
13000	-32678.742883737505	-32709.13935363042	30.396469892917448	-32709.13935363042	15.995933092530262	31.051339533049422	0.8459329664940497	1.4105771950248483E-13	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.09745972017046005	0.43047451873735354	0.09556437646943669	0.0019417801974765043	0.4960330145595223	1.0670900876664562	-20.62931010899872
14000	-34131.338491434566	-34139.612472540226	8.273981105659137	-34139.612472540226	16.386415218650782	51.90937610680261	0.8459329664940497	1.4105771950248483E-13	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.14853250358423734	0.3459773145646325	0.14033351339106015	0.003542635688136307	0.39979735462696625	2.961862076172033	-42.362602334287104
15000	-33584.64510745146	-33591.84231182137	7.197204369905895	-33591.84231182137	14.48612994159966	40.990245538666606	0.8459329664940497	1.4105771950248483E-13	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.02326724940514042	0.5114330388351037	0.02421898563728186	1.349614349807655E-4	0.5265032907553078	1.5844822900619062	-36.02620738221024
16000	-38677.30640222319	-38737.85087147497	60.54446925177655	-38737.85087147497	14.176952600854738	32.699912006755106	0.8459329664940497	1.3857225037940658E-14	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.002518115810065592	0.1807298684771886	0.0024998607053284697	2.0061057327858147E-7	0.17551180473821287	1.65581661451839	-27.089770367097575
17000	-32762.39008320379	-32853.28047747905	90.89039427525685	-32853.28047747905	14.436252244233936	22.01463175587543	0.8459329664940497	1.3857225037940658E-14	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.0798913275218548	0.12456437266654453	0.07803080958456947	8.594063347339054E-5	0.11589818477660128	0.809914761933524	-7.922182164529311
18000	-33637.381244882316	-33695.93936256328	58.55811768096168	-33695.93936256328	14.695456782057187	26.34198104713815	0.8459329664940497	3.9602000045179215E-14	1.9188740364666494E-22	2.83618759632062	0.18833784129867567	7.940443343424475E-5	0.07349597476621626	0.2501447840144712	0.07375416186461897	2.732414679645442E-4	0.21891772100288062	0.7701719963524298	-15.94437812610042
19000	-33469.619395507136	-33503.11822323877	33.49882773163797	-33503.11822323877	14.720859843449237	34.156389762437726	0.8459329664940497	3.9602000045179215E-14	1.9188740364666494E-22	2.83618759632062	0.2901748879547802	4.048272348984152E-5	0.10693984177855195	0.25027341206346315	0.11031993754904895	0.001265002267250238	0.31865697380612323	1.1608745936139537	-26.62280766890747
20000	-31773.19228106426	-31835.102014734115	61.90973366985583	-31835.102014734115	15.496558484034558	41.25379950491403	0.8459329664940497	3.9602000045179215E-14	1.9188740364666494E-22	2.83618759632062	0.2901748879547802	2.1022001895826347E-5	0.08211763956051409	0.14565984929408704	0.08619573602183642	9.658888783023571E-5	0.11703462724491927	2.104573638035342	-33.8234416157273
21000	-32336.01965592018	-32366.225423834436	30.20576791425453	-32366.225423834436	17.035753303822492	51.43340996188063	0.8459329664940497	3.9602000045179215E-14	1.9188740364666494E-22	2.83618759632062	0.2901748879547802	2.1022001895826347E-5	0.013887047257035167	0.2133646313080871	0.01361450851931472	1.0708209140998183E-5	0.23321896313093243	2.017402935104	-44.17423826985016
22000	-34513.5812362952	-34542.820748277976	29.239511982775472	-34542.820748277976	15.009586106346974	38.65666437094269	0.7107732367767241	2.4677052068924064E-14	1.6855733849017678E-22	4.459621268832692	0.40699809904215684	3.030664848037019E-5	0.022333369058897663	0.36686651460925956	0.021611048307774338	5.0739826721817675E-5	0.3432523563387767	1.8775584389562876	-30.88700265996506
23000	-35629.04583440875	-35639.53197499482	10.48614058606306	-35639.53197499482	16.495888964587838	49.88302505492902	0.7107732367767241	2.4677052068924064E-14	1.6855733849017678E-22	4.459621268832692	0.40699809904215684	3.030664848037019E-5	0.021192055040301774	0.44271020587774323	0.01752364871768558	9.586473903166865E-5	0.5091693261735162	3.5424098491775298	-41.29231042765884
24000	-38917.731975648356	-38920.97896908217	3.246993433812763	-38920.97896908217	32.505640424013535	94.84088097608823	0.7107732367767241	2.4677052068924064E-14	1.6855733849017678E-22	4.459621268832692	0.40699809904215684	3.030664848037019E-5	0.002685492095603716	0.27886257587057556	0.002677917752429217	1.0296229906415934E-6	0.3586910365285801	7.470431952466613	-53.860253354658376
