#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6367.56139038559	-6372.9817372508	5.420346865209281	-6372.9817372508	8.6793608537657	33.43384825315158	0.13394695068517268	0.2689968817759397	0.2256328281788066	0.2697559914406295	0.23561429860462346	0.2868103303491536	2.648987703354237	0.2868103303491536	0.06420196629661817	2.648987703354237	0.06420196629661817	0.07137913980678487	0.0026818527077454497	1.8776540974129032E-8	0.05042732053000103	0.0026989596444797165	8.036155517955503	-51.71307910342392
1000	-6383.586572681632	-6377.0735554487765	-6.5130172328551454	-6377.0735554487765	10.241657492820291	38.19920696826699	0.13394695068517268	0.2579552290736765	0.2256328281788066	0.2697559914406295	0.24665595130688664	0.2868103303491536	2.648987703354237	0.2868103303491536	0.06420196629661817	2.648987703354237	0.06420196629661817	0.07996476373663809	0.002323167327339224	3.45424359473101E-8	0.08003832314135545	0.002296914512908049	5.469500160344888	-51.51586220593526
2000	-6355.065830515297	-6360.914737480965	5.848906965667629	-6360.914737480965	2.2375377269366243	9.727249165964706	0.13394695068517268	0.2698035798397853	0.2256328281788066	0.2579076406745207	0.24665595130688664	0.22164544202665856	2.648987703354237	0.22164544202665856	0.1293668546191132	2.648987703354237	0.1293668546191132	0.10730233288664835	0.01083081616034071	1.279326335538934E-6	0.10308773033208396	0.011321569277791658	2.3935847525701788	-29.554376178459737
3000	-6415.143309952451	-6379.345676608372	-35.79763334407966	-6379.345676608372	5.477699197795115	20.2946806119683	0.1	0.2698035798397853	0.2256328281788066	0.2579076406745207	0.24665595130688664	0.22164544202665856	2.648987703354237	0.22164544202665856	0.1293668546191132	2.648987703354237	0.1293668546191132	0.2974259090578208	0.005701228148828609	3.082010223823562E-6	0.296547198896465	0.006023043739272159	2.6467047845940925	-38.31819027454849
4000	-6396.557571421705	-6395.852547410802	-0.7050240109025191	-6395.852547410802	3.2531156317760095	12.890979653374332	0.1	0.2676258112046229	0.227810596813969	0.2579076406745207	0.24665595130688664	0.22164544202665856	2.5348209979946277	0.22164544202665856	0.2435335599787224	2.5348209979946277	0.2435335599787224	0.13881160111720248	0.00789351886128736	8.84275406029809E-7	0.12379601733718618	0.0076554949959882265	2.087461710433121	-30.138349433309877
5000	-6440.214507962384	-6429.655309741004	-10.559198221380296	-6429.655309741004	1.1535213672244033	4.931565354980426	0.1	0.2676258112046229	0.227810596813969	0.2579076406745207	0.24665595130688664	0.3200852037148312	2.436381236306455	0.3200852037148312	0.2435335599787224	2.436381236306455	0.2435335599787224	0.24989880194916447	0.012453203701122165	7.233792282293768E-6	0.2169650311664127	0.012389919954520684	1.366822391859477	-16.195678598835688
6000	-6428.171345923363	-6416.291682161499	-11.879663761863991	-6416.291682161499	1.7270193331480284	5.874246652272444	0.1	0.2676258112046229	0.227810596813969	0.2579076406745207	0.24665595130688664	0.2557559252550664	2.50071051476622	0.2557559252550664	0.2435335599787224	2.50071051476622	0.2435335599787224	0.24531217820444884	0.021689525701421096	2.529338124994923E-5	0.24950278294895817	0.01937775370405452	0.8481923720152243	-13.163799069852825
7000	-6415.6641464630675	-6387.3691841520495	-28.294962311018242	-6387.3691841520495	6.224989431729247	26.109329740437378	0.1	0.2676258112046229	0.22306898393029803	0.2579076406745207	0.2513975641905576	0.2557559252550664	2.5860316686535385	0.2557559252550664	0.1582124060914038	2.5860316686535385	0.1582124060914038	0.19333051254575226	0.004762126445884208	6.108607984374987E-7	0.18808061421128036	0.0042223957748755625	4.654699442713111	-44.68360598179332
8000	-6420.091808077355	-6374.717102072873	-45.374706004482874	-6374.717102072873	7.001897951284558	27.13251314106652	0.1	0.2676258112046229	0.22306898393029803	0.24744776067315397	0.26185744419192436	0.2557559252550664	2.5860316686535385	0.2557559252550664	0.1582124060914038	2.5860316686535385	0.1582124060914038	0.25624146225056804	0.004471895351260555	1.4076652948703026E-6	0.26392926461304406	0.004331303780505248	4.654699442713111	-44.72920640026998
9000	-6361.289981829738	-6366.240930229744	4.950948400005869	-6366.240930229744	5.4181157416873695	21.49596485321282	0.1	0.2537571117833655	0.22306898393029803	0.26131646009441134	0.26185744419192436	0.2557559252550664	2.5860316686535385	0.2557559252550664	0.1582124060914038	2.5860316686535385	0.1582124060914038	0.06897439019775058	0.0043660618130559135	1.1023320913438107E-7	0.07764149785351274	0.004340611462462071	4.268915244961504	-41.23819904758383
10000	-6379.486372308804	-6359.487967330222	-19.998404978582094	-6359.487967330222	4.264988017677266	14.820723701866472	0.1	0.2537571117833655	0.22306898393029803	0.26131646009441134	0.26185744419192436	0.1932543451975294	2.6433126732519945	0.1932543451975294	0.16343298155048505	2.6433126732519945	0.16343298155048505	0.22468868156903749	0.00527011867021609	1.1920590166217728E-6	0.21582248656070704	0.005186145883594554	2.2142623166171376	-30.394984005369707
11000	-6361.74557579531	-6356.528683387776	-5.216892407534132	-6356.528683387776	6.79885978024266	22.924289140582093	0.1	0.2537571117833655	0.22306898393029803	0.26131646009441134	0.26185744419192436	0.1932543451975294	2.6433126732519945	0.1932543451975294	0.16343298155048505	2.6433126732519945	0.16343298155048505	0.11577316199405617	0.004547572637412955	3.000796380774968E-7	0.11527996238265321	0.0048112418875243795	2.7116484030815005	-37.409723781759176
12000	-6377.701123039791	-6362.72427205791	-14.976850981880975	-6362.72427205791	13.786325346964034	60.7824222002981	0.1530667673967212	0.2537571117833655	0.21804764491256	0.26131646009441134	0.2668787832096624	0.1932543451975294	2.6433126732519945	0.1932543451975294	0.16343298155048505	2.6433126732519945	0.16343298155048505	0.07236681522763061	0.0015410498153785146	1.4329987244291357E-8	0.07571827415049971	0.0016073042596075396	5.825163221085915	-62.86731659345516
13000	-6423.831557072449	-6395.5250762707465	-28.306480801702445	-6395.5250762707465	17.136998518002382	69.63412789694608	0.1530667673967212	0.2537571117833655	0.21804764491256	0.26131646009441134	0.2668787832096624	0.1932543451975294	2.6433126732519945	0.1932543451975294	0.16343298155048505	2.6433126732519945	0.16343298155048505	0.09224318392039005	0.0013131222065163157	1.7555626604890112E-8	0.09557809108672481	0.001337590146347805	9.956357361455064	-62.51466237910971
14000	-6408.721559165106	-6361.006784931562	-47.71477423354369	-6361.006784931562	17.245924460310537	70.44270877277594	0.1530667673967212	0.2537571117833655	0.21804764491256	0.26131646009441134	0.2668787832096624	0.1932543451975294	2.6433126732519945	0.1932543451975294	0.16343298155048505	2.6433126732519945	0.16343298155048505	0.19029205479520647	0.0012125181201928647	4.480071722015007E-8	0.17507072277974528	0.0011660225146452366	6.820092342968633	-63.43893843776664
