#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11606.7608732713	-11498.061727536167	-108.6991457351316	-11498.061727536167	211.8271552379176	1443.2654889994838	0.3048668046000849	0.20696743477592236	0.24684981303976414	0.24131594758422706	0.07584094072274986	2.1324002621119167	0.4006509981102812	0.07584094072274986	2.91461586022204	0.4006509981102812	0.6884039282453488	244.27326218912603	-126.05468579046438	0.14158986258172704	4.263143920081278E-5	4.1528909304789154E-11	0.14292543850038392	4.4853760524152924E-5
1000	-11624.4067929854	-11499.4043738665	-125.0024191188996	-11499.4043738665	251.01863524183835	1761.0068919826858	0.3048668046000849	0.20696743477592236	0.2560054016053243	0.2321603590186669	0.07584094072274986	2.1324002621119167	0.30693765303769305	0.07584094072274986	3.102042550367216	0.30693765303769305	0.6884039282453488	413.1083584461761	-130.04056943475825	0.23024386961472348	3.9852768168110146E-5	5.6732044700913636E-11	0.19120863430407534	4.278704567475995E-5
2000	-11633.664571921294	-11496.871712465887	-136.79285945540724	-11496.871712465887	363.32367918065466	2044.37467356586	0.3048668046000849	0.20696743477592236	0.2560054016053243	0.2321603590186669	0.07584094072274986	2.1324002621119167	0.30693765303769305	0.07584094072274986	3.102042550367216	0.30693765303769305	0.6884039282453488	230.00126198824435	-132.32583427528857	0.32827011105498854	3.763479687120003E-5	9.049731351030146E-11	0.2652693341868891	4.235526931906393E-5
3000	-11605.950812273604	-11492.396035412605	-113.55477686099877	-11492.396035412605	235.96498056086165	1617.7159262919695	0.31329301042229235	0.19854122895371493	0.2560054016053243	0.2321603590186669	0.07584094072274986	2.2030431720081225	0.30693765303769305	0.07584094072274986	3.0313996404710104	0.30693765303769305	0.8323759996580465	271.4038356730165	-127.17058283130713	0.1747026927636611	4.227557533890225E-5	3.6365067693601796E-11	0.1506071333526401	3.8927030758986214E-5
4000	-11623.15379109195	-11522.066479473833	-101.08731161811787	-11522.066479473833	304.606594817328	1698.8450179631677	0.31329301042229235	0.19854122895371493	0.2560054016053243	0.2321603590186669	0.11729270846688525	2.1201396365198515	0.30693765303769305	0.11729270846688525	3.0313996404710104	0.30693765303769305	0.8323759996580465	313.89777402040335	-126.02220099606244	0.10919036236963746	4.7008822565807915E-5	2.7726916888494475E-11	0.1162479339289882	4.5441134444532175E-5
5000	-11636.267677941363	-11531.319105360628	-104.94857258073591	-11531.319105360628	167.74416116255148	1062.1443516533227	0.31329301042229235	0.19854122895371493	0.2560054016053243	0.2321603590186669	0.11729270846688525	2.1201396365198515	0.30693765303769305	0.11729270846688525	3.0313996404710104	0.30693765303769305	0.8323759996580465	199.1814592346036	-117.99438839830174	0.18592323034693012	5.365750886687985E-5	7.455630086404224E-11	0.1674096926337424	5.267746004377723E-5
6000	-11567.076604272897	-11483.886582068833	-83.19002220406469	-11483.886582068833	176.62278382943362	1131.8838498216487	0.30460241878851896	0.19929929412447284	0.2560054016053243	0.24009288548168237	0.11729270846688525	2.1201396365198515	0.30693765303769305	0.11729270846688525	3.0313996404710104	0.30693765303769305	0.8323759996580465	153.1457026437097	-119.51862033377702	0.11833930082801157	6.164046405421298E-5	2.583431415647433E-11	0.08506268479478389	6.037966353414826E-5
7000	-11600.805720832255	-11486.808290399078	-113.99743043317669	-11486.808290399078	159.6648151656945	1031.1605954252304	0.30460241878851896	0.19929929412447284	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.1201396365198515	0.30693765303769305	0.0713716217212171	3.1232418139623466	0.30693765303769305	0.8323759996580465	219.54122243108986	-118.08577375591838	0.23434305454251306	5.642228858669985E-5	1.2933676811376668E-10	0.21428888923553405	5.3439761392444537E-5
8000	-11616.039231371715	-11495.91489054428	-120.12434082743451	-11495.91489054428	155.94992804589373	971.3578154012054	0.30460241878851896	0.19929929412447284	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	238.01018862600964	-118.18498065070251	0.23016794933532028	7.030787425195828E-5	2.747285375611986E-10	0.2528582418489755	6.83894466091618E-5
9000	-11585.489875352936	-11485.619687533024	-99.87018781991219	-11485.619687533024	221.79869815218862	1307.7372614883059	0.30460241878851896	0.19929929412447284	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	223.63782574962065	-121.23987537080154	0.14160197843888767	5.605329568579567E-5	5.4752784133245474E-11	0.13457932040133183	5.502838863669029E-5
10000	-11606.729274816653	-11493.917658413588	-112.8116164030647	-11493.917658413588	197.85374061395328	1228.5381702866853	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	187.60469331610716	-120.74326258230478	0.19135852061868405	5.9821090048147956E-5	1.5075234232970922E-10	0.19615256555330088	6.195045250455877E-5
11000	-11589.361464870297	-11495.887819041523	-93.47364582877313	-11495.887819041523	178.5872450249725	1041.5008503217025	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	199.8271705161081	-117.19564327735218	0.09790691446722537	5.661671933755304E-5	4.6809845107145447E-11	0.12039540178132338	5.6823285380604816E-5
12000	-11630.306980906751	-11505.843429017805	-124.46355188894569	-11505.843429017805	176.31144958206727	1144.378387742315	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	142.45443190872044	-121.6825427385788	0.22441047529629116	7.597213558471733E-5	3.81877280248052E-10	0.24565846583503628	7.72178796191435E-5
13000	-11623.810685873883	-11500.4137518205	-123.39693405338167	-11500.4137518205	214.57269157489532	1346.4868725740655	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	179.26326755967756	-124.32055609194599	0.29683165713744153	5.79645275877536E-5	1.8381739099737478E-10	0.22467772527506175	6.0777229542067284E-5
14000	-11630.765362211241	-11491.970584332998	-138.79477787824413	-11491.970584332998	235.98066388739315	1315.609203315483	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	170.4010551252773	-121.54957708736107	0.3461745372400261	5.472978705423811E-5	5.535481491160272E-10	0.4228611269695849	5.497016378799087E-5
15000	-11616.927120048227	-11492.624287722634	-124.30283232559319	-11492.624287722634	271.63213795178945	1615.4923371605582	0.2998831907732207	0.20401852213977115	0.2560054016053243	0.24009288548168237	0.0713716217212171	2.24012419130422	0.30693765303769305	0.0713716217212171	3.0032572591779783	0.30693765303769305	0.8323759996580465	276.1184518601171	-125.51861124890316	0.19702293949375493	4.505569392411905E-5	1.0255508550340607E-10	0.22745789034799616	4.488300980175734E-5
