#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11740.664309416527	-11720.131571488282	-20.532737928243925	-11720.131571488282	0.6857175655652105	6.020109045321264	0.29630380350802615	0.19576473421007634	0.2466962238988897	0.26123523838300944	0.23273558838573852	1.7942565366483243	0.6536260285265054	0.23273558838573852	2.4330202295272163	0.6536260285265054	0.7527589671335533	1.6543442273766586	-27.37008865168371	0.24009923230603988	0.010567566920691922	6.478443213451689E-6	0.24556764493067507	0.010839301745647336
1000	-11724.32836235616	-11690.020950041862	-34.307412314297046	-11690.020950041862	0.9363708919874943	6.222129372721919	0.29630380350802615	0.19576473421007634	0.2466962238988897	0.26123523838300944	0.17114439382096672	1.90507110605675	0.5599126834539172	0.17114439382096672	2.6328147393935106	0.5599126834539172	0.7527589671335533	1.536553475197146	-26.19318188307162	0.35216382748303793	0.00929005251127812	1.3477910255574413E-5	0.3682086550937051	0.010189622232163294
2000	-11673.838402247602	-11695.051924970827	21.213522723224543	-11695.051924970827	1.1771227082560693	7.930373678293132	0.29630380350802615	0.19576473421007634	0.2466962238988897	0.26123523838300944	0.17114439382096672	1.90507110605675	0.5599126834539172	0.17114439382096672	2.6328147393935106	0.5599126834539172	0.7527589671335533	1.9719561352177024	-30.265313188291586	0.07708252272549712	0.009925000085143638	4.71258526377681E-7	0.0686569689750809	0.010000622556766295
3000	-11822.524333250281	-11778.791546809414	-43.73278644086724	-11778.791546809414	2.5565532949612537	17.452188636786733	0.29630380350802615	0.19576473421007634	0.2542165821238555	0.25371488015804367	0.17114439382096672	1.9970790065007962	0.5599126834539172	0.17114439382096672	2.5408068389494645	0.5599126834539172	0.7527589671335533	3.7861524584891595	-44.973192593779295	0.3268448256548081	0.005012409233961555	2.1753440750831757E-6	0.2976878656868994	0.0054098853849294335
4000	-11666.870982025644	-11629.559204220224	-37.31177780541955	-11629.559204220224	3.9480729422185883	23.348575838248966	0.29630380350802615	0.2007752035576021	0.24920611277632976	0.25371488015804367	0.17114439382096672	2.1091361327229023	0.5038841203428642	0.17114439382096672	2.5408068389494645	0.5038841203428642	0.7527589671335533	6.108820394914053	-48.55519400056974	0.2590809828427083	0.0024807026663543038	2.4642377561912374E-7	0.2123154948992448	0.002551716599288795
5000	-11659.860777991464	-11625.221284056615	-34.639493934849064	-11625.221284056615	5.797864931086821	33.86626565263855	0.28696509739873577	0.21011390966689245	0.24920611277632976	0.25371488015804367	0.17114439382096672	2.1091361327229023	0.5038841203428642	0.17114439382096672	2.5408068389494645	0.5038841203428642	0.7527589671335533	5.399907356459177	-53.8868595731633	0.16623244715183955	0.00179660746996624	1.0360024571742592E-7	0.1756485699839307	0.0017990506154982138
6000	-11703.694925222737	-11659.344496742377	-44.35042848035951	-11659.344496742377	3.647409102222119	19.074141551074657	0.28696509739873577	0.21011390966689245	0.24920611277632976	0.25371488015804367	0.17114439382096672	2.2019861870851405	0.45745909316174516	0.17114439382096672	2.5408068389494645	0.45745909316174516	0.7527589671335533	4.596982170553169	-43.54437815175952	0.2690381031822488	0.0034148920724438275	1.1266847223519704E-6	0.2987950353893015	0.003456184342159915
7000	-11609.750934599402	-11567.699240134387	-42.05169446501622	-11567.699240134387	3.8805666210375986	24.99845697211157	0.28696509739873577	0.21011390966689245	0.24920611277632976	0.25371488015804367	0.17114439382096672	2.111683148885054	0.45745909316174516	0.17114439382096672	2.631109877149551	0.45745909316174516	0.7527589671335533	4.649702213202282	-47.73224798624675	0.2690381031822488	0.0031382138646677137	5.32475911002266E-7	0.22061694568316895	0.0032085512404673717
8000	-11639.587043707776	-11609.750933523832	-29.836110183943994	-11609.750933523832	4.088144074607715	24.426010920025824	0.28696509739873577	0.20471931220692113	0.2546007102363011	0.25371488015804367	0.17114439382096672	2.111683148885054	0.45745909316174516	0.17114439382096672	2.631109877149551	0.45745909316174516	0.7527589671335533	5.223624646118074	-47.68585976752746	0.15461879132362116	0.004400507247629458	4.403732416340108E-7	0.14509719239713761	0.004269994902815948
9000	-11653.850134872231	-11611.762796008099	-42.08733886413245	-11611.762796008099	3.2445921653369787	21.33653812704608	0.2918120034642911	0.1998724061413658	0.2546007102363011	0.25371488015804367	0.3008992740650338	2.111683148885054	0.32770421291767804	0.3008992740650338	2.631109877149551	0.32770421291767804	0.7527589671335533	3.9375171296812526	-46.62630490047658	0.26590651197019494	0.003511348424072778	9.349648900801794E-7	0.2669464688491069	0.0036930760108978876
10000	-11682.900098040735	-11630.34044079074	-52.55965724999368	-11630.34044079074	5.637191089740814	38.856385862247635	0.2918120034642911	0.1998724061413658	0.2546007102363011	0.25371488015804367	0.3008992740650338	2.0614306334647017	0.32770421291767804	0.3008992740650338	2.6813623925699033	0.32770421291767804	0.7527589671335533	6.856171270900042	-59.98563924301684	0.2490453990273793	0.0022117971027571623	2.5759721083946256E-7	0.21693637002892516	0.002277697151100911
11000	-11707.357216863198	-11633.515995027425	-73.84122183577327	-11633.515995027425	6.672992274648054	42.74184234348474	0.2918120034642911	0.1998724061413658	0.2546007102363011	0.25371488015804367	0.2511708309127344	2.4223921478513035	0.19695189887667644	0.2511708309127344	2.6813623925699033	0.19695189887667644	0.7527589671335533	7.8239906664944385	-61.28300964377911	0.34101375352149355	0.0017146207375636593	4.4922404394848933E-7	0.38296194339752876	0.0016472750798094465
12000	-11644.083079590902	-11634.33627483963	-9.746804751272059	-11634.33627483963	3.0250058471858026	18.520446531854994	0.2918120034642911	0.1998724061413658	0.24936659758462643	0.25894899280971834	0.2511708309127344	2.4223921478513035	0.19695189887667644	0.2511708309127344	2.6813623925699033	0.19695189887667644	0.7527589671335533	3.834419318411168	-41.790522023093644	0.12750759409741388	0.004356225799999173	2.7435354825402425E-7	0.12318412179408347	0.0042292875493950876
13000	-11803.254682991423	-11774.775718233097	-28.478964758324977	-11774.775718233097	9.736943894298854	47.165649955237754	0.2918120034642911	0.1998724061413658	0.24936659758462643	0.25894899280971834	0.2511708309127344	2.4223921478513035	0.19695189887667644	0.2511708309127344	2.6813623925699033	0.19695189887667644	0.9031394172547411	6.232300886156326	-59.45885496476795	0.12809267827043755	0.0010669709978235228	1.8579105588972294E-8	0.1263245901395838	0.001093920132656866
14000	-11680.849046450212	-11648.571402136766	-32.277644313445876	-11648.571402136766	9.16460822564813	55.99060689700396	0.2918120034642911	0.1998724061413658	0.24936659758462643	0.25894899280971834	0.2511708309127344	2.4223921478513035	0.19695189887667644	0.2511708309127344	2.6813623925699033	0.19695189887667644	0.9031394172547411	9.74153480650461	-64.10612673865126	0.11892751659437192	0.001176958949398405	1.867922332102082E-8	0.11612975905075276	0.0011605520369002732
