#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21675.66349550018	-21553.518873266818	-122.14462223336044	-21553.518873266818	52.18790252251855	210.32126937920935	0.8128038730173962	1.310990497570657	6.1105654685045	0.8709178025503671	0.05583538832440643	10.89269734961035	16.48030031382973	-79.33418539874233	4.1625890862976244E-4
1000	-21627.620913024773	-21505.761890426285	-121.85902259848866	-21505.761890426285	48.90030353286559	209.80005645237884	0.8128038730173962	1.310990497570657	6.1105654685045	0.8709178025503671	0.05583538832440643	10.89269734961035	16.48030031382973	-79.93425762589786	5.05498494959309E-4
2000	-21650.103885526165	-21527.633134143623	-122.47075138254067	-21527.633134143623	39.36736274913009	183.1827105247414	0.8128038730173962	1.310990497570657	6.1105654685045	0.8709178025503671	0.05583538832440643	10.89269734961035	10.338876259108051	-82.61644577701676	4.493496424465643E-4
3000	-21602.418264878877	-21481.227049072077	-121.19121580680249	-21481.227049072077	44.919711907258275	200.38067020542798	0.8128038730173962	1.310990497570657	6.1105654685045	0.8709178025503671	0.031278999828425635	10.89269734961035	14.514662936915943	-80.0040390531757	4.3609845963631566E-4
4000	-21598.210891658637	-21476.930703745402	-121.28018791323665	-21476.930703745402	39.455282984995804	192.19959861113946	0.8128038730173962	0.7560463196954873	6.1105654685045	0.8709178025503671	0.031278999828425635	10.89269734961035	15.848595102501184	-80.02934530702515	4.301592485839297E-4
5000	-21572.535071233357	-21448.28027159326	-124.25479964009823	-21448.28027159326	42.90179690303446	214.30035882232175	0.8128038730173962	0.4427450643911312	6.1105654685045	0.8709178025503671	0.031278999828425635	10.89269734961035	17.81831587153044	-82.26282641036364	3.9343740791117284E-4
6000	-21602.125969099954	-21472.947874243426	-129.17809485652782	-21472.947874243426	47.85408813154059	243.32639255415992	0.8128038730173962	0.6959270330093514	6.1105654685045	0.8709178025503671	0.031278999828425635	10.89269734961035	17.81831587153044	-86.75958340256828	3.9584610373640265E-4
7000	-21559.204869997964	-21432.165813709897	-127.0390562880672	-21432.165813709897	48.51515870017659	222.33247994635468	0.8128038730173962	0.6959270330093514	6.1105654685045	0.8709178025503671	0.06360786479796342	10.89269734961035	24.964039601723044	-80.62623560042357	3.89014159283782E-4
8000	-21614.578190073767	-21479.068090902223	-135.5100991715434	-21479.068090902223	59.90592371373643	272.54003703113955	0.8128038730173962	0.6959270330093514	6.1105654685045	1.2710894055872148	0.06360786479796342	10.89269734961035	18.185589224271723	-90.33129797378575	2.8754643260869666E-4
9000	-21668.09564621853	-21542.432417695025	-125.66322852350504	-21542.432417695025	51.91338692064078	221.75855224728355	0.8128038730173962	0.5507183226196414	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	20.569911410199232	-80.87863309714756	4.248311242594929E-4
10000	-21620.16487248727	-21502.93843331531	-117.22643917195737	-21502.93843331531	35.99994236325367	167.07391545190106	0.8128038730173962	0.5034291206780996	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	16.29245092226108	-76.04175235247563	6.070589757953343E-4
11000	-21605.74628472552	-21485.383661306336	-120.3626234191826	-21485.383661306336	36.749090030072175	174.87299167556773	0.8128038730173962	0.5034291206780996	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	18.514364640419537	-76.50897467401899	4.1738790226422066E-4
12000	-21616.174647444153	-21490.38497145677	-125.78967598738515	-21490.38497145677	45.74428338944975	210.83114668847654	0.8128038730173962	0.5034291206780996	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	17.74944947269528	-81.88389183903878	3.8359124586165544E-4
13000	-21692.14014343415	-21571.21290841038	-120.92723502376859	-21571.21290841038	45.47340969586826	197.6215413424767	0.8128038730173962	0.5034291206780996	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	14.500711520623321	-79.94600261425644	5.329302950884308E-4
14000	-21621.28209059039	-21492.96846286337	-128.313627727021	-21492.96846286337	51.68985956305013	231.444214393743	0.8128038730173962	0.8285024033134115	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	18.620673753818327	-83.3738856220532	3.722564289359716E-4
15000	-21594.934158749602	-21469.997523957496	-124.93663479210657	-21469.997523957496	43.14967762401983	199.81750628376616	0.8128038730173962	0.8285024033134115	6.1105654685045	1.2710894055872148	0.12158606739187086	10.89269734961035	12.446792770638723	-83.46902165675291	4.411766289662794E-4
16000	-21663.647048979394	-21542.849120283532	-120.79792869586038	-21542.849120283532	38.894290668951456	181.65649520123972	0.7448996278337229	0.7594132580456618	8.723977143926136	1.357641665243607	0.10883209830287008	9.317387130583514	13.004406826706651	-79.73183749661817	5.209668243927741E-4
17000	-21614.366632189754	-21485.570682112015	-128.7959500777412	-21485.570682112015	57.25846204367426	242.68323868425307	0.7030699825370506	0.537855133290865	5.942585184032525	1.8533854871803561	0.10393208613524484	8.648748187551842	17.77405796610311	-84.4763806651772	3.495529953008534E-4
18000	-21634.39521622574	-21516.297813919206	-118.09740230653476	-21516.297813919206	41.46403414426274	179.7605828627399	0.7282780796710149	0.6498664449158346	5.870536822384776	1.9605654812228428	0.10262027365818821	11.034404244538656	13.63170342038322	-76.32420716977134	4.6439343780933464E-4
19000	-21661.618541898264	-21547.441077873373	-114.17746402489128	-21547.441077873373	31.950285244102872	142.6800586650334	0.802735572911506	0.5617763693111412	7.237586125194762	1.8453346286986076	0.14537234102063637	9.746779725717934	9.128712382971127	-74.64673487063256	5.299840011986291E-4
20000	-21646.32837833209	-21532.106960695954	-114.22141763613719	-21532.106960695954	31.771683601815	147.6279862109798	0.7732435044968078	0.5422725982052168	5.38563268030062	1.7875857166081945	0.18348158440542903	9.698796530851318	11.745071611900926	-74.40248524015703	5.988533886137739E-4
21000	-21634.41076437691	-21512.291524427194	-122.11923994971667	-21512.291524427194	39.74458770764524	184.83294450270074	0.771198756228451	0.47767974601685365	6.391334954822714	1.4337700975614203	0.14368525966289677	7.902090435706612	21.190956533579097	-77.57948633836304	4.5125707516273405E-4
22000	-21652.21955638037	-21533.38693087828	-118.8326255020886	-21533.38693087828	40.20421994880419	174.8609924846193	0.8089323491718201	0.7192307068228891	5.9063757421551255	1.3523607818927195	0.13691669956529662	9.72215383467287	18.256095291960992	-75.77327119865645	5.213844921992881E-4
23000	-21598.841551294034	-21461.42521519926	-137.4163360947767	-21461.42521519926	56.09794185952443	269.4285931257345	0.8380412652214965	0.9662420895568865	7.219324419415283	0.9385210627363851	0.15796470960519407	10.20612239587573	24.002392502153654	-88.56125387735112	2.8537942571118104E-4
24000	-21691.171159675476	-21572.66609922084	-118.50506045463517	-21572.66609922084	32.52929810639255	161.31142662180207	0.7208216753539473	0.9212429161169428	7.261075284640783	1.2692767641050178	0.17008825152973636	10.040696475728057	14.770330173514049	-76.76584236311227	5.829547205405615E-4
25000	-21647.248981337347	-21526.68151342746	-120.56746790988741	-21526.68151342746	36.54222813164958	169.85593715162014	0.6771322281946972	0.8319425221502748	6.23991003462403	1.2544235056279511	0.22679526513595802	6.6234940553936354	22.664496461333293	-75.69327953160592	5.550837198703431E-4
26000	-21616.77353078156	-21489.44454900916	-127.32898177239883	-21489.44454900916	41.84253694512827	204.69466735473384	0.679356721887475	0.8183159300593852	4.347994446718661	1.4379254383921038	0.28999281858365605	7.065877290458575	15.082876791439103	-84.22173330925955	3.9051981851318554E-4
27000	-21620.453262909778	-21503.38151064967	-117.07175226010806	-21503.38151064967	43.97235071117784	180.49089075936288	0.6417987534836981	0.9209229894839513	6.037165739450489	1.63787543498041	0.1363822474496479	7.137500679738597	15.573260789822138	-74.57736976478598	4.614852296930592E-4
