Sample	likelihood
138500	-58673.288949547714
139000	-61906.12220832354
139500	-63395.087395299255
140000	-61089.02361266871
140500	-47596.35755773082
141000	-55772.18860037791
141500	-58957.397844827196
142000	-52013.309988266075
142500	-51371.32300961674
143000	-51453.04507666729
143500	-49688.10216659681
144000	-65016.35637598417
144500	-46945.27504039715
145000	-50154.28578868405
145500	-48535.02794700862
146000	-47117.79651929465
146500	-44225.565311846585
147000	-44083.65687998268
147500	-43156.159243347676
148000	-43958.98032283321
148500	-43765.22116533012
149000	-45381.79203962107
149500	-43755.222462407735
150000	-46957.14198477379
150500	-43639.55965561355
151000	-47769.719493065066
151500	-50766.80431482763
152000	-46360.73642951932
152500	-45105.57287026245
153000	-43505.63181935192
153500	-49725.60635287133
154000	-50950.347893822596
154500	-43678.0452728602
155000	-42335.4213691082
155500	-44802.732488598056
156000	-45562.584436038094
156500	-44897.14475963526
157000	-46019.93973907574
157500	-47201.8966093894
158000	-46820.39450552904
158500	-37341.874829436536
159000	-40203.925659142915
159500	-38649.982365630676
160000	-37822.1428738999
160500	-50561.732755381505
161000	-46932.478541559394
161500	-44788.27946572007
162000	-43350.30590378716
162500	-39382.692561533215
163000	-38132.71929055635
163500	-39759.72698565485
164000	-39669.70790400478
164500	-39920.71629743533
165000	-38236.557406873544
165500	-35836.54813946616
166000	-35410.09994525982
166500	-37118.993013585976
167000	-36730.81519736742
167500	-36917.93674811371
168000	-41269.08272507299
168500	-39646.50019545049
169000	-41044.00178847807
169500	-42585.09923708817
170000	-38255.201035522485
170500	-38703.201489109226
171000	-45211.69842193141
171500	-45012.10495503666
172000	-37582.05593241663
172500	-38794.8688190325
173000	-38790.5032614127
173500	-38688.86872077092
174000	-38609.52481102833
174500	-38768.93473119028
175000	-42064.74506847885
175500	-51513.26060045407
176000	-40710.30555390731
176500	-39880.070145728394
177000	-39478.73288654013
177500	-40507.298145086206
178000	-46668.95568971221
178500	-46139.0585516789
179000	-47450.2622189452
179500	-45399.238773472105
180000	-50778.84672368808
180500	-53268.933705139585
181000	-52120.97355772
181500	-55073.52888738184
182000	-54753.458177784516
182500	-51860.85347320869
183000	-55163.32481054947
183500	-57917.45349587903
184000	-57550.06121116381
184500	-54732.87874565846
185000	-59390.17151043151
185500	-57866.786285873415
186000	-55447.703190027074
186500	-49580.18390991946
187000	-46279.44349318907
187500	-37571.13525074294
188000	-41883.00808583692
188500	-44912.717962403374
189000	-42526.0239971068
189500	-49844.019822004746
190000	-49005.70384669018
190500	-48579.41299418024
191000	-51707.184138014585
191500	-54787.81358756657
192000	-49010.720777371636
192500	-50448.52820534437
193000	-49662.9407390537
193500	-46878.280940679804
194000	-47173.82280540425
194500	-37951.15346304285
195000	-40886.22866651527
195500	-40452.1584626082
196000	-46802.88133760729
196500	-43621.858475976864
197000	-43917.3775119066
197500	-45636.282773176834
198000	-39293.78663120508
198500	-42423.632528423856
199000	-40965.91152663356
199500	-42336.95776379327
200000	-41493.55284978036
200500	-41434.13463049904
201000	-40713.46777620936
201500	-40484.39826280397
202000	-42206.15026661077
202500	-42130.61926807835
203000	-40123.21873893188
203500	-51059.15877062095
204000	-44244.69592286006
204500	-47495.95513277624
205000	-49367.71320396344
205500	-39003.434308027805
206000	-36818.7162599457
206500	-38086.94322487167
207000	-37073.605995830476
207500	-34496.02316985533
208000	-38237.57991320372
208500	-37676.02980037675
209000	-43082.03818816062
209500	-41475.02593104481
210000	-50172.355974931306
210500	-44045.133418309495
211000	-50641.36979603244
211500	-46878.16118423521
212000	-48225.17215191833
212500	-46965.860936725905
213000	-41131.12433294987
213500	-42052.922302095074
214000	-43614.5530338803
214500	-37792.45094640407
215000	-34306.24688821265
215500	-37276.58888636341
216000	-38404.966288418145
216500	-45935.187388863334
217000	-52057.02727711197
217500	-49374.71132338748
218000	-53268.83658229456
218500	-61764.112965551394
219000	-55676.66527143759
219500	-53886.377937896286
220000	-53885.828488658175
220500	-48982.79327538184
221000	-39521.40273108487
221500	-36699.78956655415
222000	-44386.050121908745
222500	-40697.33591231894
223000	-43731.31020111971
223500	-36302.932634281664
224000	-35894.772724988434
224500	-34275.12327078511
225000	-41223.091740615775
225500	-41021.342073736625
226000	-41652.62032287427
226500	-41801.33546535744
227000	-48688.304949372694
227500	-40214.8544352762
228000	-38754.32161452045
228500	-39099.54974103888
229000	-39835.41805460708
229500	-36704.73186579075
230000	-37361.56469512918
230500	-39633.00864594644
231000	-41982.818751930026
231500	-41412.20502840973
232000	-47194.47550385806
232500	-41813.364933829966
233000	-38682.20262085047
233500	-42274.63136398496
234000	-47030.52303138598
234500	-45012.77451929967
235000	-39777.85855502059
235500	-38492.89294406006
236000	-35072.02175399523
236500	-34947.38868471506
237000	-36169.41580355743
237500	-39136.424305743065
238000	-40230.35737049515
238500	-41415.60556697119
239000	-39012.554053310574
239500	-39771.53252576572
240000	-35898.14122998071
240500	-34851.18870456423
241000	-37676.481303913126
241500	-38020.0738199459
242000	-36415.96798881757
242500	-39454.46035182987
243000	-37864.930109969144
243500	-39744.13920218754
244000	-37426.82055499838
244500	-39212.802590857056
245000	-36513.452971675746
245500	-41698.95933795628
246000	-45925.16120573383
246500	-43509.12716173366
247000	-40605.9155518818
247500	-45001.64603341109
248000	-40687.94111206526
248500	-47768.15743071404
249000	-42218.22277992553
249500	-50551.37916343577
250000	-48296.65648169297
250500	-48513.49871105217
251000	-53765.76363895937
251500	-50222.277485858285
252000	-54046.15247635397
252500	-56878.403362702265
253000	-56298.7394159538
253500	-49872.86371941703
254000	-53401.94022096557
254500	-58830.09786776295
255000	-47643.89602395958
255500	-50315.90750521346
256000	-50154.95763901512
256500	-52919.94816629849
257000	-58879.133052130106
257500	-57316.39620059606
258000	-51037.98070714612
258500	-64484.01887958664
259000	-62275.88245752531
259500	-66627.4894329876
260000	-73784.88127618808
260500	-75332.96899128435
261000	-57916.231627078145
261500	-52566.22076024367
262000	-52662.5103008296
262500	-49787.24627696602
263000	-44929.9836872915
263500	-47258.9931032961
264000	-45330.54335075016
264500	-48395.75599120465
265000	-46771.65016157527
265500	-39348.07979077282
266000	-41488.47332426822
266500	-45324.72684591828
267000	-46528.99280733818
267500	-47241.59024084823
268000	-45577.11186134014
268500	-53918.02457436192
269000	-59844.28818355202
269500	-74262.51256016205
270000	-84815.24407402931
270500	-75124.15160371868
271000	-75115.4797096686
271500	-71989.41495583922
272000	-65103.577723459726
272500	-71035.43081044777
273000	-74982.14248448238
273500	-70738.14962517949
274000	-75171.68253279572
274500	-74126.09120981628
275000	-54194.284873148616
275500	-45779.76908287374
276000	-49154.57963092922
276500	-48488.41926977251
277000	-47643.18175514786
277500	-55913.427725877686
278000	-49430.909305077235
278500	-47143.391765912806
279000	-55512.02630885119
279500	-51758.69944290715
280000	-56182.78381819194
280500	-52481.455521031174
281000	-52132.12234207448
281500	-53723.542915295744
282000	-48679.08584409644
282500	-50740.5244035471
283000	-55187.79395351926
283500	-55687.14833911402
284000	-55785.10704621898
284500	-54837.457457820354
285000	-53646.7939995792
285500	-50742.75487089514
286000	-51394.22181346526
286500	-57341.954255411845
287000	-56657.14060383347
287500	-50663.73063960932
288000	-52640.01691573178
288500	-51545.36151010788
289000	-51647.58062992162
289500	-50610.31585034897
290000	-52177.38732541108
290500	-51392.070186030825
291000	-49869.53112343463
291500	-49978.018194610006
292000	-43092.488612266236
292500	-45758.726018595786
293000	-46026.43468160813
293500	-47866.62067728301
294000	-45033.23169011567
294500	-46749.477386068356
295000	-47773.53730453561
295500	-51717.64803764656
296000	-54119.20562448802
296500	-53097.839327287
297000	-50628.32182473071
297500	-53697.301207618315
298000	-51114.440506771665
298500	-45917.54457688487
299000	-48929.37694450026
299500	-53401.420049320026
300000	-55930.25181421821
300500	-48548.75552717051
301000	-46484.20055457249
301500	-46326.891790917245
302000	-46111.329804873036
302500	-41755.03311446191
303000	-42587.896534166146
303500	-52234.691412349064
304000	-52741.412740044056
304500	-48702.663235607426
305000	-53482.81207228863
305500	-54529.42769416653
306000	-55354.89943501437
306500	-47862.05915961447
307000	-59160.60855651433
307500	-61996.91673375809
308000	-60059.21229116841
308500	-65392.37823721483
309000	-51745.395664556854
309500	-52023.38940200952
310000	-52254.57236542931
310500	-57328.14220425123
311000	-47820.73524263772
311500	-56088.55926329891
312000	-59418.82270290231
312500	-58197.16052687206
313000	-48961.45966409514
313500	-53118.50766408232
314000	-49455.11734144239
314500	-53197.52351712228
315000	-57288.52738922753
315500	-46622.83978477971
316000	-53502.57936881161
316500	-61318.47839671773
317000	-55276.036194691485
317500	-57343.59242155934
318000	-60467.969829684815
318500	-69449.90029745553
319000	-61887.37431243423
319500	-66960.6727076814
320000	-71630.65417644156
320500	-63625.27222968082
321000	-68812.70455491924
321500	-78082.5683370253
322000	-75024.19250032947
322500	-76923.65382459376
323000	-73113.15230886635
323500	-76768.32143187153
324000	-74489.37865305763
324500	-58234.84567791763
325000	-47747.81016379546
325500	-46724.0171509538
326000	-54302.76343127128
326500	-57560.531424272725
327000	-55787.56629343159
327500	-43085.26872974184
328000	-42659.0191825156
328500	-49110.10172794367
329000	-40394.683920147894
329500	-42038.09932286995
330000	-42580.81206300139
330500	-45191.524052753295
331000	-46660.57717159858
331500	-44522.997924430456
332000	-49915.95853229788
332500	-53029.587538476866
333000	-54194.64448163166
333500	-57769.04615694499
334000	-59701.640295372636
334500	-59436.52871344373
335000	-45404.11183338518
335500	-49556.35911213344
336000	-64317.16900391476
336500	-59862.92478069646
337000	-62610.68358958805
337500	-61117.018610221225
338000	-62975.5722537295
338500	-59678.972144738604
339000	-67985.1459129565
339500	-67414.20323423305
340000	-62317.08541017489
340500	-64181.73638069383
341000	-62916.10628088559
341500	-66732.55485824202
342000	-58166.62147528466
342500	-57309.03408845991
343000	-56930.98886389115
343500	-64485.358220050206
344000	-54193.67793786395
344500	-42601.53726474356
345000	-44105.96536074879
345500	-39081.71539261804
346000	-49704.57037631961
346500	-43012.10103411062
347000	-43025.38933266007
347500	-43158.13995076996
348000	-39960.420050176326
348500	-41593.29906419022
349000	-37896.93868175919
349500	-34810.39718441648
350000	-32030.383978643673
350500	-33090.324628123715
351000	-35974.46453713582
351500	-40390.79146560793
352000	-38356.78040893035
352500	-38957.902077217055
353000	-40397.97248715607
353500	-40419.92683963036
354000	-39376.48866294614
354500	-40242.28981590192
355000	-40440.00865325751
355500	-40015.96141091275
356000	-40433.17769203264
356500	-40383.304476336474
357000	-40246.4092848296
357500	-40061.719379037626
358000	-40433.86192509645
358500	-40314.81624663046
359000	-36259.98971228267
359500	-37909.46285697682
360000	-39078.66867513569
360500	-39217.60592026882
361000	-35768.84539586483
361500	-36790.60322643467
362000	-45184.97532860679
362500	-44904.920316576376
363000	-39756.59662900946
363500	-38172.9468125034
364000	-34143.67847533644
364500	-35836.269006478986
365000	-36445.37343595135
365500	-33673.59995634076
366000	-33779.699627323585
366500	-35417.75713645836
367000	-35692.66891259121
367500	-36004.09447183542
368000	-36755.97877177761
368500	-35545.87032838549
369000	-45986.799211509555
369500	-43072.049449081016
370000	-42256.062762133515
370500	-38316.86391608239
371000	-39019.86355987654
371500	-36870.37237467967
372000	-39555.87503084523
372500	-38384.253124472096
373000	-38158.66404291655
373500	-39409.153208920274
374000	-41324.81024182444
374500	-36010.50386775388
375000	-35187.729151491345
375500	-35314.83160525972
376000	-33780.66658533491
376500	-35932.15286284808
377000	-37435.37024573541
377500	-34321.193907984045
378000	-37927.81643355386
378500	-36082.68024825282
379000	-37473.92212365221
379500	-36559.436421880375
380000	-36056.82022240412
380500	-35832.95201021337
381000	-33550.5060719949
381500	-32673.518283135105
382000	-35582.47158754398
382500	-35528.72753118102
383000	-36436.77711327247
383500	-35817.00392715712
384000	-38195.39683931501
384500	-35798.69686042093
385000	-31206.10246113117
385500	-31496.48335224248
386000	-34587.5582103292
386500	-35206.810157778535
387000	-36092.13851671704
387500	-38358.06910446244
388000	-38519.25314523732
388500	-38354.05714324171
389000	-38252.27076971712
389500	-38156.04653177666
390000	-38572.94547352547
390500	-38579.4746928448
391000	-38530.83030181485
391500	-38590.58850488111
392000	-54906.936567805125
392500	-61239.083695677495
393000	-55832.246694416346
393500	-56387.25100476389
394000	-56290.811766786115
394500	-56864.34255966879
395000	-54259.624438435865
395500	-55399.91922988542
396000	-46557.02775929751
396500	-47864.173207039894
397000	-46144.41814122529
397500	-49761.592510211936
398000	-35069.86257677508
398500	-34485.38342502936
399000	-43532.06175154156
399500	-43004.13500254644
400000	-44526.53836462991
400500	-48317.25293818808
401000	-48876.318083420294
401500	-40739.4263479599
402000	-37015.37405514794
402500	-33391.12525419733
403000	-38719.74371587765
403500	-48641.66327672762
404000	-54964.41828298535
404500	-54422.0278942225
405000	-53691.65835735886
405500	-44988.12055030093
406000	-52375.375259011955
406500	-52403.62423051488
407000	-50355.75959011977
407500	-44196.43530776764
408000	-46375.27442053877
408500	-43011.679748804025
409000	-50478.560268133595
409500	-52144.36434348797
410000	-58307.88206116765
410500	-60506.47727499546
411000	-57285.3172921602
411500	-51103.582990534676
412000	-58722.52748715917
412500	-69347.03144532771
413000	-63102.24519362236
413500	-65553.66537277716
414000	-67848.33372004396
414500	-62983.50094367132
415000	-64868.08503181926
415500	-74949.21731676902
416000	-71086.858634266
416500	-64431.58958855297
417000	-62009.66663356225
417500	-56824.456182374095
418000	-52983.4395699027
418500	-53925.87329188203
419000	-52671.87607952939
419500	-58678.80598592675
420000	-51134.0435052949
420500	-45804.41656293154
421000	-40327.630979215326
421500	-36503.39490652395
422000	-41580.74559362101
422500	-37812.98682561961
423000	-39560.825822867206
423500	-38858.88073446972
424000	-52685.14674916382
424500	-53631.06813266062
425000	-57035.16549808082
425500	-55407.23383975633
426000	-59707.87718233248
426500	-60703.110714770635
427000	-57201.51657147362
427500	-56674.76256167197
428000	-53449.83744213122
428500	-54441.349696618054
429000	-40381.004812393636
429500	-38297.76625703542
430000	-40222.59319474216
430500	-40184.8039216046
431000	-38552.97060148426
431500	-36313.64488941243
432000	-38168.35315565331
432500	-38159.568590346935
433000	-37833.259374384106
433500	-38625.9444256039
434000	-39950.662492008785
434500	-39610.577178298394
435000	-47495.725748045006
435500	-48929.38284108105
436000	-54741.514270760876
436500	-45569.365505355214
437000	-50662.265997451635
437500	-58071.36482306993
438000	-49294.271821924376
438500	-43585.50066977795
439000	-48535.21842479405
439500	-35306.62941399168
440000	-42695.26157879388
440500	-42493.392645215965
441000	-46352.25235452732
441500	-43400.473705396005
442000	-45271.637925526025
442500	-37770.33288261124
443000	-35713.02453376088
443500	-42063.78281192508
444000	-50402.86902939228
444500	-55439.0436471847
445000	-58811.500180763884
445500	-49531.81520080651
446000	-47830.491268861864
446500	-43841.35312960726
447000	-47335.11762415895
447500	-39390.40003518828
448000	-39954.93302949776
448500	-38597.33011278737
449000	-35839.226245588674
449500	-36597.10861490886
450000	-35950.84972316713
450500	-41651.04073278852
451000	-41581.13011925773
451500	-44256.99140465997
452000	-44611.666437031025
452500	-48954.4476737857
453000	-47896.700759707994
453500	-46357.01592783912
454000	-45046.425181670806
454500	-39773.18970624719
455000	-43160.21756887913
455500	-41862.535085464726
456000	-40943.08488102993
456500	-40959.597558386675
457000	-43519.26185202451
457500	-38401.69862202567
458000	-49097.53953254141
458500	-49630.94181996143
459000	-50030.08591146862
459500	-51072.739845016746
460000	-46320.82932371835
460500	-45558.490435697895
461000	-45482.9620292452
461500	-49336.44770648413
462000	-58334.66423092469
462500	-48478.962952738315
463000	-40569.65944225015
463500	-38367.17903563772
464000	-39129.402958469815
464500	-38901.91232878486
465000	-41692.640867940914
465500	-42558.51511638386
466000	-47157.51446791565
466500	-49454.76863998178
467000	-54452.337573702454
467500	-51287.65458438342
468000	-51167.889107241586
468500	-53348.85379883425
469000	-48854.64860064751
469500	-61475.431870517714
470000	-61296.29892114656
470500	-52856.847905544906
471000	-67499.88368863723
471500	-89392.57722919971
472000	-82817.45330385894
472500	-81075.47483839629
473000	-98463.48210980537
473500	-94807.35875745004
474000	-90283.40980593464
474500	-75166.47829517258
475000	-85680.56094265684
475500	-78403.84054806567
476000	-114067.24951250746
476500	-98667.5496214123
477000	-102508.38945578125
477500	-74772.22353609007
478000	-78493.63937620613
478500	-87085.33900273018
479000	-99398.32640460343
479500	-126241.55592640977
480000	-110155.32344659642
480500	-115361.15706777066
481000	-114903.87661378663
481500	-103666.89466887653
482000	-123134.02431371935
482500	-115152.61583320724
483000	-128917.96047319302
483500	-121365.04354992403
484000	-118696.70214882586
484500	-99596.01441168337
485000	-95689.77328358007
485500	-88911.5968275407
486000	-117256.22353827814
486500	-109910.93495683183
487000	-111312.34653406528
487500	-119206.88917698363
488000	-141163.6060635653
488500	-105125.61894518581
489000	-106572.6137834864
489500	-132666.1721431645
490000	-140515.56482811333
490500	-134084.5975029127
491000	-109574.78746590673
491500	-117543.38736026536
492000	-106563.23703298623
492500	-101894.16480239862
493000	-111038.4263270817
493500	-90960.21456048665
494000	-98189.9516490135
494500	-88405.29774100357
495000	-79964.87683124634
495500	-88612.4465654234
496000	-83937.80187727793
496500	-91269.77456876475
497000	-77543.13204840061
497500	-97532.68662990537
498000	-73240.52377549178
498500	-68456.32985376721
499000	-72623.97387083372
499500	-80384.05498552439
500000	-79065.10869790803
