#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11875.658267810315	-11827.367967263623	-48.29030054669187	-11827.367967263623	20.994027940593757	100.06363370271598	0.29509161286000596	0.1642832633235965	0.28228696435056433	0.2583381594658309	0.3323268246805576	1.2958167396083653	0.3551898238130221	0.3323268246805576	3.329149963404465	0.3551898238130221	0.8707147593905878	10.819717369050265	-64.39608677630052	0.15546944796889733	0.0010178738395675128	3.175040989948168E-8	0.17594284062145488	0.0010174502654966373
1000	-12055.381522542197	-11972.663876477292	-82.71764606490461	-11972.663876477292	21.250218984379227	112.20135698152136	0.29509161286000596	0.1642832633235965	0.28228696435056433	0.2583381594658309	0.3323268246805576	1.2958167396083653	0.3551898238130221	0.3323268246805576	3.329149963404465	0.3551898238130221	0.8707147593905878	10.819717369050265	-70.58484981782402	0.48960065944533	6.93901942182231E-4	1.1044215307736951E-7	0.45704890358031813	8.233307029023352E-4
2000	-11902.759590939993	-11814.630106293405	-88.1294846465883	-11814.630106293405	41.62085452035921	155.1794090387385	0.2805191836015604	0.1863476622781133	0.28976673801416747	0.24336641610615647	0.3323268246805576	1.2958167396083653	0.3551898238130221	0.3323268246805576	3.329149963404465	0.3551898238130221	0.8707147593905878	10.819717369050265	-70.82528405297178	0.4142503219133861	4.2901370064789057E-4	4.4348054982574926E-8	0.4604968845415979	4.7216831176799014E-4
3000	-12014.19857587972	-11923.560143245368	-90.63843263435302	-11923.560143245368	37.99987399749867	152.30768868793433	0.28894538942376785	0.17792145645590587	0.28976673801416747	0.24336641610615647	0.3323268246805576	1.2958167396083653	0.3551898238130221	0.3323268246805576	3.329149963404465	0.3551898238130221	0.8707147593905878	14.208235109201443	-70.78480614376438	0.4327873950215914	8.355522872832493E-4	1.1191006931695117E-7	0.39264097255608355	8.006373122507128E-4
4000	-11905.429171705428	-11848.772836094617	-56.6563356108111	-11848.772836094617	25.093147741070574	117.00186050562614	0.28894538942376785	0.16724202508682398	0.28976673801416747	0.2540458474752384	0.25924707164418004	1.327538812635792	0.3551898238130221	0.25924707164418004	3.443587396449793	0.3551898238130221	0.8707147593905878	6.938114470449487	-72.17934249718968	0.1793577304574321	8.384894620821607E-4	2.4832006681417865E-8	0.1886911590572447	8.597431798454676E-4
5000	-11796.419088990644	-11772.169552466967	-24.249536523677207	-11772.169552466967	26.770362508631276	121.76696850259341	0.28894538942376785	0.16724202508682398	0.2822010162967829	0.26161156919262296	0.1648483559117891	1.327538812635792	0.3551898238130221	0.1648483559117891	3.6323848279145747	0.3551898238130221	0.8707147593905878	8.87349712930366	-69.97393577688237	0.09047756289375214	5.770443408954146E-4	2.1242597583991057E-9	0.08182900413091064	5.632392149115821E-4
6000	-11873.30189175454	-11817.458588561281	-55.84330319325863	-11817.458588561281	27.562416180684483	105.72307922488012	0.28894538942376785	0.16724202508682398	0.2822010162967829	0.26161156919262296	0.1648483559117891	1.327538812635792	0.3551898238130221	0.1648483559117891	3.6323848279145747	0.3551898238130221	0.8707147593905878	10.624471193479724	-61.721942463992434	0.23384864841472755	7.871410589995886E-4	3.729167342723206E-8	0.23979158345396473	8.298426703168002E-4
7000	-11861.517601795702	-11829.400481695047	-32.117120100654084	-11829.400481695047	20.156670572863383	92.54364938334021	0.28894538942376785	0.16724202508682398	0.2822010162967829	0.26161156919262296	0.1648483559117891	1.4409759543331717	0.3551898238130221	0.1648483559117891	3.518947686217195	0.3551898238130221	0.8707147593905878	11.22652946418381	-62.6838438099698	0.11831185115114731	9.044386650208023E-4	1.316121453078032E-8	0.12441672267540083	9.137093407717932E-4
8000	-11846.553288293915	-11787.057299349017	-59.495988944898514	-11787.057299349017	30.08933260918808	116.99313108421546	0.28894538942376785	0.18378055266719218	0.26900677374441206	0.2582672841646256	0.1648483559117891	1.4409759543331717	0.3988081686780215	0.1648483559117891	3.431710996487196	0.3988081686780215	0.8707147593905878	11.934950855516416	-64.35948712053043	0.23680360677502438	6.077068761890731E-4	2.0916560222999744E-8	0.23049256330309353	6.073426970852162E-4
9000	-11881.891440706187	-11836.124796791115	-45.766643915072805	-11836.124796791115	28.80250117765445	117.2013310638202	0.28894538942376785	0.18378055266719218	0.26900677374441206	0.2582672841646256	0.1648483559117891	1.4409759543331717	0.3988081686780215	0.1648483559117891	3.431710996487196	0.3988081686780215	0.8707147593905878	10.630339628540748	-65.37215745607963	0.1721641213637446	7.200915576405599E-4	1.6336359009472608E-8	0.17228796700977045	7.504819425051242E-4
10000	-11922.036327290629	-11909.416952921392	-12.619374369236361	-11909.416952921392	23.594523753785165	93.3095040057262	0.28894538942376785	0.18378055266719218	0.26900677374441206	0.2582672841646256	0.1648483559117891	1.4409759543331717	0.3988081686780215	0.1648483559117891	3.431710996487196	0.3988081686780215	0.8707147593905878	7.632475714272292	-60.88935890457633	0.08596110433636112	8.166149458938225E-4	4.0290164024579675E-9	0.07783942207992842	8.205013065871634E-4
11000	-11837.041963002024	-11804.440431275169	-32.60153172685503	-11804.440431275169	23.50469308810668	90.7828840147593	0.28894538942376785	0.18378055266719218	0.26900677374441206	0.2582672841646256	0.1648483559117891	1.4409759543331717	0.3988081686780215	0.1648483559117891	3.431710996487196	0.3988081686780215	0.8707147593905878	7.632475714272292	-58.556193167901846	0.1350711665896115	5.543355610824647E-4	4.625338447083707E-9	0.12423332720312538	6.030000197887305E-4
12000	-11863.265822546726	-11842.975440610971	-20.29038193575357	-11842.975440610971	16.824902967979888	79.35161149017631	0.28894538942376785	0.18378055266719218	0.26900677374441206	0.2582672841646256	0.1648483559117891	1.3088930724362806	0.5088140144784619	0.1648483559117891	3.3437821867832067	0.5088140144784619	0.8707147593905878	6.003045826046504	-60.90170680840309	0.1246848352027568	9.582831879125804E-4	6.919487895210687E-9	0.09130970285818883	9.209519687703149E-4
13000	-11842.128445337856	-11817.414402840397	-24.714042497458657	-11817.414402840397	19.883992061620173	84.98867362800279	0.28894538942376785	0.19562278667493724	0.27233662679610104	0.24309519710519156	0.1648483559117891	1.3088930724362806	0.5088140144784619	0.1648483559117891	3.3437821867832067	0.5088140144784619	0.8707147593905878	7.193102687935585	-60.69176779271429	0.11677435012952421	0.0011507479427918695	1.5095173327833646E-8	0.10835005608618453	0.0011549589803401148
14000	-11848.782686759969	-11782.784544470847	-65.99814228912196	-11782.784544470847	31.141025771969176	111.4369747329734	0.28894538942376785	0.19562278667493724	0.27233662679610104	0.24309519710519156	0.048175228190216815	1.3088930724362806	0.6254871422000341	0.048175228190216815	3.3437821867832067	0.6254871422000341	0.8707147593905878	10.490397639088643	-61.64304658304358	0.2782669353247698	6.41025968209334E-4	4.9799749334823077E-8	0.35791483423496423	6.943189941867014E-4
15000	-11877.883256844769	-11814.742480198198	-63.14077664657008	-11814.742480198198	25.863885859524913	91.2792068987544	0.28894538942376785	0.19562278667493724	0.27233662679610104	0.24309519710519156	0.048175228190216815	1.3088930724362806	0.6254871422000341	0.048175228190216815	3.3437821867832067	0.6254871422000341	0.8707147593905878	5.723919925443173	-58.27726745926441	0.32741424461351537	0.0010745585560489293	1.1983509753145295E-7	0.3044185842984323	0.001081322131294911
