#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6643.554122978038	-6578.6655920372805	-64.88853094075748	-6578.6655920372805	53.940675720120076	166.46316309632903	1.0469392400223878	0.22523435104221515	0.19006568245253083	0.2758081163927737	0.3088918501124809	0.28881540094186253	2.545464951372008	0.28881540094186253	0.1657196476861323	2.545464951372008	0.1657196476861323	0.26689267701473934	4.4631516554357464E-4	1.6773459675555122E-8	0.2585122572152291	5.284896433261257E-4	10.46249452169037	-69.27034742616233
1000	-6647.721341470091	-6598.029019889499	-49.69232158059191	-6598.029019889499	35.951992148619176	123.68789973708752	1.0469392400223878	0.22523435104221515	0.19006568245253083	0.2758081163927737	0.3088918501124809	0.28881540094186253	2.545464951372008	0.28881540094186253	0.1657196476861323	2.545464951372008	0.1657196476861323	0.17302098223932072	5.331191064244564E-4	9.226274718918593E-9	0.17629093104056406	5.336356213931952E-4	6.11345918445247	-67.58529558759143
2000	-6596.019708901573	-6541.718178045186	-54.30153085638716	-6541.718178045186	42.55890693513935	134.59913703176215	1.0469392400223878	0.22523435104221515	0.19006568245253083	0.2758081163927737	0.3088918501124809	0.13909796734511856	2.545464951372008	0.13909796734511856	0.3154370812828763	2.545464951372008	0.3154370812828763	0.19376930181636384	8.229958636017255E-4	3.59608630779987E-8	0.21226990322628644	9.070240657333042E-4	10.353157027939922	-62.9670455916115
3000	-6717.9478863880295	-6642.226101277801	-75.72178511022904	-6642.226101277801	33.32941814904927	112.70005895028729	1.0469392400223878	0.23180624690501464	0.19006568245253083	0.2692362205299742	0.3088918501124809	0.13909796734511856	2.545464951372008	0.13909796734511856	0.3154370812828763	2.545464951372008	0.3154370812828763	0.42810221618735395	7.886232797964941E-4	9.389837731829275E-8	0.38944048529538117	7.775692182779823E-4	5.74259601671137	-63.00750331903628
4000	-6681.431828747969	-6613.054887421837	-68.37694132613225	-6613.054887421837	40.99753291817271	132.53466534141913	1.0469392400223878	0.22195811582777566	0.18923438216068791	0.2692362205299742	0.3195712814815628	0.13909796734511856	2.545464951372008	0.13909796734511856	0.3154370812828763	2.545464951372008	0.3154370812828763	0.32294235901214213	6.342975815149082E-4	4.4509372676732657E-8	0.32708538072820736	6.99996738940596E-4	10.241110251920398	-63.53040618666485
5000	-6637.705540332011	-6590.784477917129	-46.92106241488176	-6590.784477917129	28.09276881335436	104.15049769442166	1.0469392400223878	0.2297738336887684	0.18923438216068791	0.2692362205299742	0.31175556362057005	0.13909796734511856	2.545464951372008	0.13909796734511856	0.3154370812828763	2.545464951372008	0.3154370812828763	0.2091147150941904	9.103521828069378E-4	2.4436684908941782E-8	0.17157888459703552	9.455538881041556E-4	11.780149628555959	-61.230807926942006
6000	-6652.431469471936	-6591.306243430164	-61.12522604177237	-6591.306243430164	45.01487523547597	142.76964568072745	0.5982228609846426	0.2297738336887684	0.18923438216068791	0.2692362205299742	0.31175556362057005	0.21631980678864188	2.4682431119284844	0.21631980678864188	0.3154370812828763	2.4682431119284844	0.3154370812828763	0.22928855138097773	7.625598169488767E-4	3.5818353162510617E-8	0.2498744732951627	7.556706166396943E-4	10.699800328802493	-65.64764772532304
7000	-6644.327894115184	-6572.729410114366	-71.59848400081754	-6572.729410114366	36.96185250857609	131.16545992650958	1.0241097620299144	0.2297738336887684	0.18436517214742465	0.2692362205299742	0.3166247736338333	0.11906118850315281	2.5655017302139735	0.11906118850315281	0.3154370812828763	2.5655017302139735	0.3154370812828763	0.22710017182245396	6.140915277175027E-4	3.2564485219895046E-8	0.3045186741783163	5.666161068656623E-4	10.699800328802493	-66.1257856568683
8000	-6651.5273540862645	-6585.987477610101	-65.53987647616265	-6585.987477610101	41.435477050922884	142.9512952641527	1.0241097620299144	0.2297738336887684	0.19013321048437906	0.2692362205299742	0.31085673529687885	0.11906118850315281	2.6475224305854383	0.11906118850315281	0.23341638091141131	2.6475224305854383	0.23341638091141131	0.2749604801608445	6.277524485982696E-4	2.0577283911500288E-8	0.2360937918337114	6.058746145210346E-4	10.699800328802493	-67.90700514358461
9000	-6644.870062374263	-6598.928929560479	-45.9411328137844	-6598.928929560479	38.78975050715212	116.50656619770064	1.0241097620299144	0.23843549379518578	0.18014171730552658	0.2605745604235568	0.3208482284757313	0.11906118850315281	2.6475224305854383	0.11906118850315281	0.23341638091141131	2.6475224305854383	0.23341638091141131	0.2059926097249937	7.913676539282773E-4	2.3290139919219947E-8	0.19254642520994705	7.906575046645579E-4	8.62376638419268	-58.54991668993463
10000	-6642.1304904363715	-6593.534773543939	-48.59571689243198	-6593.534773543939	39.75198942548622	125.42886296317134	1.0241097620299144	0.23843549379518578	0.18014171730552658	0.2605745604235568	0.3208482284757313	0.11906118850315281	2.788809904220232	0.11906118850315281	0.09212890727661743	2.788809904220232	0.09212890727661743	0.1801501830355674	0.0010850708323452507	3.5954737929260364E-8	0.18685469790393563	0.0010395747418394483	8.62376638419268	-61.76252480803285
11000	-6651.856508867163	-6570.4682357271495	-81.38827314001335	-6570.4682357271495	36.283656801063074	122.32121542427944	0.6344237354690099	0.23843549379518578	0.1930555904224523	0.2476606873066311	0.3208482284757313	0.11906118850315281	2.788809904220232	0.11906118850315281	0.09212890727661743	2.788809904220232	0.09212890727661743	0.4668454138327257	8.44120618800407E-4	1.4703840067896665E-7	0.42809741954258657	8.825564117171356E-4	12.277818994264724	-63.64708455001942
12000	-6641.189002028124	-6571.596278640241	-69.5927233878838	-6571.596278640241	41.710312528526444	137.05650933019712	0.6344237354690099	0.23843549379518578	0.1930555904224523	0.2476606873066311	0.3208482284757313	0.1924105078779274	2.7079915660579683	0.1924105078779274	0.09959792606410676	2.7079915660579683	0.09959792606410676	0.30518662886698833	0.0010444017232779633	1.0939914735107769E-7	0.32762172113052124	0.001017619334638486	8.410690997368071	-65.2436234033139
13000	-6731.900531135424	-6654.2633172825335	-77.63721385289048	-6654.2633172825335	25.19762686042158	80.64343668258542	1.03438780373801	0.23843549379518578	0.1930555904224523	0.2476606873066311	0.3208482284757313	0.2297554332113646	2.6706466407245313	0.2297554332113646	0.09959792606410676	2.6706466407245313	0.09959792606410676	0.3767984005946958	0.001015994768583882	2.451682648303775E-7	0.5654353209403518	8.655714047824214E-4	5.060860857034955	-52.59390499202247
14000	-6710.297730547742	-6647.954660088726	-62.34307045901552	-6647.954660088726	26.5106174798732	86.03036658445377	1.03438780373801	0.23843549379518578	0.1930555904224523	0.2476606873066311	0.3208482284757313	0.2297554332113646	2.6706466407245313	0.2297554332113646	0.09959792606410676	2.6706466407245313	0.09959792606410676	0.3807795805779305	0.001228532713089215	1.7998465123806706E-7	0.3372756025337114	0.0012758774298960527	5.718621803397615	-53.67674365948563
15000	-6650.265704740904	-6613.835119619806	-36.430585121097096	-6613.835119619806	32.60309076367773	89.99212907398888	1.03438780373801	0.23843549379518578	0.1930555904224523	0.2573550310901812	0.3111538846921812	0.2297554332113646	2.552860466350787	0.2297554332113646	0.21738410043785117	2.552860466350787	0.21738410043785117	0.23107044609538022	9.150518467920438E-4	2.6407572575187364E-8	0.18585979088639845	9.06131630272862E-4	3.886436505920707	-50.79482920489462
16000	-6687.517401649667	-6637.185175371559	-50.33222627810785	-6637.185175371559	24.441813599101966	77.36902171113535	1.03438780373801	0.23004706482081105	0.20144401939682702	0.2573550310901812	0.3111538846921812	0.2297554332113646	2.552860466350787	0.2297554332113646	0.21738410043785117	2.552860466350787	0.21738410043785117	0.2815573897964608	0.0015329808642195904	1.5359093122477205E-7	0.2708047456463433	0.001465296001995676	5.422381605397052	-51.19888039499563
