#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6458.799769094923	-6370.399083883608	-88.40068521131556	-6370.399083883608	56.21170216138135	208.4251318443358	0.9542785572252033	0.2885866714038671	0.18766625396135442	0.26066589463265516	0.2630811800021246	0.4567857729155227	2.423618128366273	0.4567857729155227	0.1195960987182112	2.423618128366273	0.1195960987182112	0.2863555021029715	4.3730231849105426E-4	1.8127812985793734E-8	0.3261099543946516	4.1789167579657976E-4	21.525685770629174	-77.90038868278874
1000	-6417.45582345669	-6364.036342670352	-53.41948078633881	-6364.036342670352	74.15327619970522	229.5304896394534	0.7831354676194048	0.2885866714038671	0.18766625396135442	0.26066589463265516	0.2630811800021246	0.4567857729155227	2.423618128366273	0.4567857729155227	0.1195960987182112	2.423618128366273	0.1195960987182112	0.13473343945372632	5.031592856942468E-4	5.260214161266819E-9	0.13998205910214256	5.294358611264481E-4	11.73270467304381	-77.21872639836525
2000	-6424.440103333684	-6369.304283201569	-55.13582013211506	-6369.304283201569	72.33544318556886	223.0888623077458	0.7831354676194048	0.2885866714038671	0.18766625396135442	0.26066589463265516	0.2630811800021246	0.32089566958524673	2.559508231696549	0.32089566958524673	0.1195960987182112	2.559508231696549	0.1195960987182112	0.14026594204824583	4.4581307289518146E-4	4.761521893854989E-9	0.14477842186797021	4.8376400336674896E-4	19.630528068277386	-74.28286531569299
3000	-6459.839203969666	-6388.133044381131	-71.70615958853566	-6388.133044381131	48.955700474115346	173.35831949013897	0.5329063689329354	0.2885866714038671	0.18766625396135442	0.26066589463265516	0.2630811800021246	0.31605756021595444	2.564346341065842	0.31605756021595444	0.1195960987182112	2.564346341065842	0.1195960987182112	0.16732682123723516	4.336000769462596E-4	9.435282311444913E-9	0.2160823009547943	4.2346477721145066E-4	12.966965979844952	-73.46714355730066
4000	-6457.173639232086	-6381.875444617726	-75.29819461435969	-6381.875444617726	61.12015076920214	203.32736548498548	0.6830523554629063	0.2985749923429498	0.1776779330222717	0.26066589463265516	0.2630811800021246	0.31605756021595444	2.564346341065842	0.31605756021595444	0.1195960987182112	2.564346341065842	0.1195960987182112	0.2924297850326694	5.125034028714987E-4	1.0435932175172574E-8	0.21462348076630702	4.678802455342324E-4	20.226236772138748	-74.68483412374171
5000	-6450.399221915604	-6358.402512204039	-91.99670971156547	-6358.402512204039	61.21635519552227	189.64888199345506	0.40846427379006867	0.2985749923429498	0.18593153845358668	0.26066589463265516	0.2548275745708096	0.31605756021595444	2.564346341065842	0.31605756021595444	0.1195960987182112	2.564346341065842	0.1195960987182112	0.4370074486241979	5.206027678713724E-4	4.289987960764423E-8	0.3782223940969702	5.241206473659762E-4	12.481930043394843	-72.08139374179656
6000	-6483.05420295467	-6375.551486396611	-107.50271655805894	-6375.551486396611	74.79082652514634	216.63014932153305	0.40846427379006867	0.2985749923429498	0.18593153845358668	0.26066589463265516	0.2548275745708096	0.31605756021595444	2.564346341065842	0.31605756021595444	0.1195960987182112	2.564346341065842	0.1195960987182112	0.6255965739268946	4.572929784500251E-4	9.286372910104791E-8	0.606254518513795	5.071046568525648E-4	13.6478559563889	-72.16478218482195
7000	-6476.499142062091	-6397.785406008612	-78.71373605347873	-6397.785406008612	66.28693448529341	210.94904364036762	0.7562830807592849	0.2985749923429498	0.18593153845358668	0.26066589463265516	0.2548275745708096	0.23358554761639608	2.728839054036865	0.23358554761639608	0.03757539834674624	2.728839054036865	0.03757539834674624	0.3486802998588265	4.058470424337003E-4	1.0790095211059684E-8	0.26291320021978454	3.97054724697081E-4	13.6478559563889	-75.39839782693518
8000	-6465.626085499657	-6377.455385226339	-88.17070027331849	-6377.455385226339	63.30845686481313	209.28737146094625	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.26066589463265516	0.2667336937918193	0.23358554761639608	2.6434376354835134	0.23358554761639608	0.12297681690009782	2.6434376354835134	0.12297681690009782	0.38160979582302224	4.6675226216181246E-4	3.16056230655647E-8	0.3942087341255454	4.288200881581552E-4	15.449758510586278	-74.07647776715694
9000	-6461.272604567856	-6362.723951131291	-98.5486534365653	-6362.723951131291	62.28740778198495	232.68062048360446	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.26066589463265516	0.2667336937918193	0.23358554761639608	2.6434376354835134	0.23358554761639608	0.12297681690009782	2.6434376354835134	0.12297681690009782	0.30085482709623296	3.78143362663892E-4	1.515201677800261E-8	0.34415476097201114	3.265177463776682E-4	21.137355781984144	-79.8404661553329
10000	-6437.712421067282	-6362.889939672688	-74.82248139459391	-6362.889939672688	70.2168736436077	243.33768448892806	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.26066589463265516	0.2667336937918193	0.23358554761639608	2.6434376354835134	0.23358554761639608	0.12297681690009782	2.6434376354835134	0.12297681690009782	0.21059938852941665	3.643863357305599E-4	5.674820232488334E-9	0.22139674845161295	3.3160700723798255E-4	15.219443478651316	-80.9830358018911
11000	-6447.623711688705	-6353.0325881771505	-94.59112351155417	-6353.0325881771505	74.62083709784908	266.00000806795515	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.2685741852671524	0.2588254031573221	0.23358554761639608	2.6434376354835134	0.23358554761639608	0.12297681690009782	2.6434376354835134	0.12297681690009782	0.35519344736241687	3.290987114719154E-4	1.3358831122366595E-8	0.34875861781854023	3.4070072403512026E-4	15.493320718793653	-85.11624108776758
12000	-6456.918959244057	-6372.215023083098	-84.70393616095926	-6372.215023083098	59.4501789630734	230.80938199600592	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.2685741852671524	0.2588254031573221	0.31647366354864637	2.5605495195512633	0.31647366354864637	0.12297681690009782	2.5605495195512633	0.12297681690009782	0.25920995976325123	3.6568091022094295E-4	7.656860278665747E-9	0.2669362860170802	3.35198340706359E-4	15.493320718793653	-82.44717723896828
13000	-6481.504560773711	-6381.488947954701	-100.01561281901044	-6381.488947954701	41.45109239866431	193.08885934091074	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.2685741852671524	0.2588254031573221	0.31647366354864637	2.5605495195512633	0.31647366354864637	0.12297681690009782	2.5605495195512633	0.12297681690009782	0.4170953795812684	5.430542208566807E-4	3.931311668172152E-8	0.4263530810056512	5.124185818887404E-4	17.88059598682201	-79.76462860729087
14000	-6458.077167304062	-6370.402797896179	-87.67436940788266	-6370.402797896179	53.1398263508811	204.98107846305945	0.7562830807592849	0.27967665989587903	0.19292375167964776	0.2685741852671524	0.2588254031573221	0.31647366354864637	2.5605495195512633	0.31647366354864637	0.12297681690009782	2.5605495195512633	0.12297681690009782	0.3138753154543446	5.928595118708779E-4	3.117238919278695E-8	0.3443724893859463	5.233348995916149E-4	12.206425188348716	-81.63103382920718
15000	-6451.702019677062	-6368.8640354458885	-82.83798423117358	-6368.8640354458885	43.07210069837298	161.83489378386548	0.7562830807592849	0.27967665989587903	0.18522793909534	0.2685741852671524	0.26652121574162985	0.31647366354864637	2.5605495195512633	0.31647366354864637	0.12297681690009782	2.5605495195512633	0.12297681690009782	0.40136278806421716	5.942367274839969E-4	6.056660795952099E-8	0.4068103969877612	6.468641773962269E-4	11.024374401573626	-73.03535711295906
16000	-6451.12714051559	-6383.055083472654	-68.07205704293689	-6383.055083472654	70.36824182160493	233.37563294363122	0.7562830807592849	0.27967665989587903	0.1974267447847405	0.25637537957775186	0.26652121574162985	0.31647366354864637	2.5071945644636933	0.31647366354864637	0.17633177198766786	2.5071945644636933	0.17633177198766786	0.18568834125367778	3.78183307541795E-4	6.004964444060212E-9	0.17836518333520215	4.1708014515144686E-4	16.627210611724106	-77.18980324026515
