Sample	likelihood
212500	-12051.92458803417
213000	-12009.434095964356
213500	-11843.478636251537
214000	-11882.489840035858
214500	-11813.362558961018
215000	-11805.222397637319
215500	-11965.997631393791
216000	-11922.259569518399
216500	-11983.715139925902
217000	-11989.688628098904
217500	-11992.028851712104
218000	-11840.113333813351
218500	-11951.50028495028
219000	-11900.8296931807
219500	-11890.24893858135
220000	-11795.407027291008
220500	-11968.508855031108
221000	-11822.42585435107
221500	-11840.348235806923
222000	-11959.333669060248
222500	-11895.509247011612
223000	-11848.162389660754
223500	-11915.01621642112
224000	-11889.296065728486
224500	-11974.907758705776
225000	-11821.61926460765
225500	-11851.777764931512
226000	-11898.581797145715
226500	-11838.791150741557
227000	-11794.486615123804
227500	-11721.539643418828
228000	-11963.794401382798
228500	-11837.974592300614
229000	-11821.143213584965
229500	-11846.793578875593
230000	-11864.84615991304
230500	-11924.913880347362
231000	-11889.390123324225
231500	-11873.24509193221
232000	-11905.193757225066
232500	-11844.818090741284
233000	-11872.499209394551
233500	-11973.678803019144
234000	-11964.841036943188
234500	-11992.799857688738
235000	-12003.956813120858
235500	-11879.118813984509
236000	-11882.689695962743
236500	-11860.436555326358
237000	-11783.611981785274
237500	-11933.27834917008
238000	-11983.757437544471
238500	-11984.16198732448
239000	-11982.794574198906
239500	-11962.355186703175
240000	-11957.700150796489
240500	-12010.339591086275
241000	-12109.893116411908
241500	-11947.074269385179
242000	-12016.20084310254
242500	-12095.42315235879
243000	-11949.705535991669
243500	-11969.54082670308
244000	-12022.940840848967
244500	-11943.962724968465
245000	-12094.93259093228
245500	-12069.967497064708
246000	-12032.826644158473
246500	-11891.262979365185
247000	-11902.27231847609
247500	-11975.23496664513
248000	-11922.62357289984
248500	-12084.259635752258
249000	-11958.593564152758
249500	-11751.33447381009
250000	-11991.770908353554
250500	-11884.304684018112
251000	-11926.63654160411
251500	-11872.61938139769
252000	-11860.460502282962
252500	-11946.865773946161
253000	-12050.87988015871
253500	-11921.065231643712
254000	-11915.493586609604
254500	-12073.206323197948
255000	-11955.252218924596
255500	-12021.536613023538
256000	-11939.569962375472
256500	-11951.802940332313
257000	-12185.859197356242
257500	-12049.877126143338
258000	-11892.947403203001
258500	-11999.677980629764
259000	-11995.866696554434
259500	-11861.758140083399
260000	-12030.524321970486
260500	-11943.412243291645
261000	-12011.483680023535
261500	-12037.723103201799
262000	-11933.290887679126
262500	-11800.872601239187
263000	-11868.914169209393
263500	-11931.01565953486
264000	-11867.182600371103
264500	-11918.61863495291
265000	-11977.651261316341
265500	-12063.076539785176
266000	-11987.36432046093
266500	-12034.63624863106
267000	-11977.608534750536
267500	-11901.230127812449
268000	-12077.608570022836
268500	-11878.246144556299
269000	-12058.669771452245
269500	-11942.092197074437
270000	-12062.684420574851
270500	-11963.581585131005
271000	-12015.72369656223
271500	-12010.766971873087
272000	-12085.870760812855
272500	-12008.596836864694
273000	-11974.19260190238
273500	-12016.000997940982
274000	-11908.336344644773
274500	-11995.789377585375
275000	-11987.9405402813
275500	-12014.60678021555
276000	-11972.187446871214
276500	-11918.923827812254
277000	-12094.18812770599
277500	-11931.230921934382
278000	-12002.88140849794
278500	-11954.3855231755
279000	-11875.615778690155
279500	-11884.380442446465
280000	-11994.386512521423
280500	-11853.922942052619
281000	-11923.549658381582
281500	-11876.661906550837
282000	-11848.833277467771
282500	-11791.774522387264
283000	-11801.585085472516
283500	-11801.961060987987
284000	-11965.356030267836
284500	-11880.771951350798
285000	-12022.18106726813
285500	-11892.769069814965
286000	-11890.978319346548
286500	-11922.095673583111
287000	-11948.501635174698
287500	-11960.511685311805
288000	-11852.369408762239
288500	-12024.904262470796
289000	-11740.882488376066
289500	-11780.393542271608
290000	-11794.972138084117
290500	-11765.341292367038
291000	-11927.477608356417
291500	-11770.882759361528
292000	-11869.182418978236
292500	-12013.126565117205
293000	-12019.916748949696
293500	-11976.550132419085
294000	-11890.609897653578
294500	-11918.324772372021
295000	-11961.961163305976
295500	-11914.19171180237
296000	-11878.308366921823
296500	-11819.677605071138
297000	-11962.903313793542
297500	-11995.07575327003
298000	-11942.957489066583
298500	-11870.028060900344
299000	-11994.17272783194
299500	-11939.861066835269
300000	-11925.66772213641
300500	-11876.214429261332
301000	-11915.177245966655
301500	-12006.214236560443
302000	-12061.792745141685
302500	-11995.212583024628
303000	-11949.25400308259
303500	-12006.369852794804
304000	-12040.845235808009
304500	-11955.045822010186
305000	-12019.378966425316
305500	-11889.040622869563
306000	-11943.975227158286
306500	-11950.200353186714
307000	-11894.922978495384
307500	-11843.102281659165
308000	-11995.521346785416
308500	-12053.165485168087
309000	-11966.305929863067
309500	-11958.220198800913
310000	-11971.329991655512
310500	-11944.445313661672
311000	-11887.536000827178
311500	-11979.94416239974
312000	-11761.829740501145
312500	-11825.90872233338
313000	-11906.822554289638
313500	-11976.16633762953
314000	-11885.178159745281
314500	-11868.752839448714
315000	-11901.560877485497
315500	-11879.229095772655
316000	-11939.723772824453
316500	-11930.60579925591
317000	-11937.767470111507
317500	-11760.871731927922
318000	-11998.204782939983
318500	-11984.756312855681
319000	-11939.510081783359
319500	-11910.251405747025
320000	-11930.700632270968
320500	-11918.597935651916
321000	-11880.075397253584
321500	-11884.322442005478
322000	-11779.864690457847
322500	-11856.81197170276
323000	-11836.688674781233
323500	-11854.785780679069
324000	-11868.79196046185
324500	-11889.998518406825
325000	-11865.496048696186
325500	-11948.51729770831
326000	-11856.736201480477
326500	-11851.412272291675
327000	-11912.824025689475
327500	-11892.031312599098
328000	-11797.669285641543
328500	-11859.161106045107
329000	-11958.565164917847
329500	-11869.961376162244
330000	-11973.97120449822
330500	-11853.699433045635
331000	-11885.135881131004
331500	-11819.214841700039
332000	-11839.885532239157
332500	-11923.871537394765
333000	-11960.843874708824
333500	-11853.415146950476
334000	-11850.996960413557
334500	-11890.766203997728
335000	-11788.481392052208
335500	-11914.03751172203
336000	-11919.48420620064
336500	-11965.118083858773
337000	-11866.704768618149
337500	-12052.146981182548
338000	-11913.67195152101
338500	-12008.587138997671
339000	-11921.508724394731
339500	-11878.682029882517
340000	-11801.942440008412
340500	-11820.420127495325
341000	-12006.3269928167
341500	-11945.108773697571
342000	-11905.930757374146
342500	-11946.884745697631
343000	-11875.185425628864
343500	-11893.942993859899
344000	-12040.050317526413
344500	-11973.55657702437
345000	-11993.02930290826
345500	-11866.15978456461
346000	-11901.441255976095
346500	-11946.459393443307
347000	-11949.645566374136
347500	-11984.902030788211
348000	-11944.464131362656
348500	-11871.64971957799
349000	-11860.914565950825
349500	-11890.052338077741
350000	-11843.625397539325
350500	-11803.589015505479
351000	-11851.39169757956
351500	-11911.458257507928
352000	-11920.358572040965
352500	-11952.751393559178
353000	-11859.160380832127
353500	-11899.690789347105
354000	-11844.595056414213
354500	-11845.331005828773
355000	-11749.191191619226
355500	-11759.77334452847
356000	-11852.020036596614
356500	-11839.619109646424
357000	-11825.649262728564
357500	-11871.321396109202
358000	-11973.85032253183
358500	-11881.392022597774
359000	-11894.31530752919
359500	-12042.431479636536
360000	-11833.131012804695
360500	-11843.893081902796
361000	-11855.291526014233
361500	-11976.54505002392
362000	-12019.375583935973
362500	-11958.503467931469
363000	-12022.825176375885
363500	-11877.518745317253
364000	-11785.141708416395
364500	-11913.271954112748
365000	-11872.963887907023
365500	-11920.107540763
366000	-11955.649027261163
366500	-11926.436012575085
367000	-12008.691946452489
367500	-12133.069108110569
368000	-12079.205822333974
368500	-12080.750035295147
369000	-11955.119727646603
369500	-11861.252775750756
370000	-12031.21936654229
370500	-11978.806486034948
371000	-11910.480426119404
371500	-12007.916998378441
372000	-11931.87822687816
372500	-12011.434713573535
373000	-11895.857646953626
373500	-11980.955738478679
374000	-11947.180869241982
374500	-11905.44868715443
375000	-11893.935156626469
375500	-11945.345967534566
376000	-11903.595563875459
376500	-12000.59118022944
377000	-11974.789871890864
377500	-11788.481075169353
378000	-11926.619337378816
378500	-11917.174120955686
379000	-11953.920525558933
379500	-11975.992810646685
380000	-11831.180147226838
380500	-12174.462330746841
381000	-11862.283177939418
381500	-11759.16391606655
382000	-11795.364800932624
382500	-11810.087911633324
383000	-11976.07897530199
383500	-12014.871780714411
384000	-12038.085803377511
384500	-11927.521295244096
385000	-11930.02909275913
385500	-11899.220618803145
386000	-11954.676359825018
386500	-11905.96181453096
387000	-12032.919287379213
387500	-11868.215449030218
388000	-12083.627473377324
388500	-12017.180469256515
389000	-11841.280305247583
389500	-11945.800747439614
390000	-11968.33852158999
390500	-11956.198526061233
391000	-11911.65835329398
391500	-12023.750087169701
392000	-11877.143665286114
392500	-12041.31171402982
393000	-11934.711305837434
393500	-11966.196141572716
394000	-11918.082177361917
394500	-11868.017236609729
395000	-11887.785931800965
395500	-11997.994261185799
396000	-11759.332516824506
396500	-11753.232001794562
397000	-11776.319767179268
397500	-11949.77585848968
398000	-11868.752720337921
398500	-11906.875374140558
399000	-11874.757416434846
399500	-11989.767616468172
400000	-11834.986386782995
400500	-11844.093461168426
401000	-11837.664506246754
401500	-11904.643574685719
402000	-11942.524210931031
402500	-12020.037644043869
403000	-11936.02383986028
403500	-11945.045604759835
404000	-11894.441715770263
404500	-11910.281998092965
405000	-11837.15686899296
405500	-11861.242752671762
406000	-11900.86381664719
406500	-11936.98656508673
407000	-11938.384555500317
407500	-11879.893371251312
408000	-11905.004216509848
408500	-11841.52545129596
409000	-11953.188768475113
409500	-11912.777206673394
410000	-11992.003997538899
410500	-11984.041106646384
411000	-11976.25521571274
411500	-12053.80578824533
412000	-12033.426706806462
412500	-11949.944064951222
413000	-11812.11662250008
413500	-11833.295819222858
414000	-12081.322978835928
414500	-12141.610514787591
415000	-12021.329354394607
415500	-12009.748140578096
416000	-11910.661429317335
416500	-11884.624462362335
417000	-11949.91894539664
417500	-11832.98504667806
418000	-11893.322259627512
418500	-12040.722469993387
419000	-12012.473939053125
419500	-11945.508309937317
420000	-12020.555417635993
420500	-11885.075688738712
421000	-11856.337757987963
421500	-11889.715543424902
422000	-11893.890385463137
422500	-11796.66510199888
423000	-11865.14243282829
423500	-11850.012694501962
424000	-11888.018534900963
424500	-11808.696436890132
425000	-11891.478856719406
425500	-11907.878597110148
426000	-12106.298404325064
426500	-11832.71498373768
427000	-11982.308873870788
427500	-12044.528608610963
428000	-11955.05158384362
428500	-12088.961495362077
429000	-11896.323965108162
429500	-11831.435142546696
430000	-11758.37764867064
430500	-11795.360452844416
431000	-11967.907345520804
431500	-11896.632973822587
432000	-11825.237850629454
432500	-11886.38824194787
433000	-11903.95627988628
433500	-11958.320324651026
434000	-12072.897625651913
434500	-11984.644869003521
435000	-12029.342606771428
435500	-11840.273357725158
436000	-11845.668021263195
436500	-11821.007849658346
437000	-11862.031952410462
437500	-11923.187227800616
438000	-11944.049326398166
438500	-12026.35733425555
439000	-11938.89821775978
439500	-11876.705158275961
440000	-11995.931682287786
440500	-11981.862090841858
441000	-11923.571483925756
441500	-11815.63727175759
442000	-11947.421399407112
442500	-11974.814749839321
443000	-11871.559101128714
443500	-11861.01007092444
444000	-11945.720205105887
444500	-11884.596756337369
445000	-11997.67756509215
445500	-12041.441284648548
446000	-11873.472950269625
446500	-11877.844539463065
447000	-11928.648292371254
447500	-11882.623971284891
448000	-11859.082295338481
448500	-11924.372080134355
449000	-12023.195246443473
449500	-12020.157522823676
450000	-12107.669784279688
450500	-12008.851004149232
451000	-11979.81114001888
451500	-12036.847533651086
452000	-12037.549922667626
452500	-11936.729460056358
453000	-11933.083662846639
453500	-11939.004945966026
454000	-12022.043823779946
454500	-12046.678057970063
455000	-11885.80483678756
455500	-11840.708022254365
456000	-11812.407401196282
456500	-11905.62284844337
457000	-11920.17404436708
457500	-11954.58823982384
458000	-11913.261391621414
458500	-11911.134847303585
459000	-11786.840531071643
459500	-11957.260744817706
460000	-11904.931144870754
460500	-11960.061714609883
461000	-11963.955013716719
461500	-11955.989592027821
462000	-11885.227563889739
462500	-11794.873169301984
463000	-11852.023925966121
463500	-11973.578670110674
464000	-11885.127060078768
464500	-11911.620028112846
465000	-12060.285554512937
465500	-12028.276530313824
466000	-11858.022371295294
466500	-11851.186146851109
467000	-11844.856443439505
467500	-11954.868182744505
468000	-12033.14524622499
468500	-11938.596100946786
469000	-11956.219218590073
469500	-11908.497300276555
470000	-11929.208405760672
470500	-11855.392276634573
471000	-11891.669197202544
471500	-11856.385639655067
472000	-11893.190269120883
472500	-11893.611890401504
473000	-11852.016077829332
473500	-11921.834701445288
474000	-11862.283128381976
474500	-11895.330140346992
475000	-11938.688907556072
475500	-11775.014749409433
476000	-11923.217844192743
476500	-11899.713491565262
477000	-11944.947741202714
477500	-11906.784440466132
478000	-11797.202082360693
478500	-11848.383292313332
479000	-11912.197453295918
479500	-12027.607506873372
480000	-11992.102833300285
480500	-11993.102568289383
481000	-11935.247887892232
481500	-11886.133338018783
482000	-11771.296309523264
482500	-12013.878320743168
483000	-11893.980552568728
483500	-12036.810461046936
484000	-11969.799689794294
484500	-11903.276670299378
485000	-11970.053522874092
485500	-12041.582351251718
486000	-11913.59081731249
486500	-11838.922293645697
487000	-11939.871845691923
487500	-11963.069605431963
488000	-11916.037576782708
488500	-11975.724213431047
489000	-11995.972327189658
489500	-11956.946366539696
490000	-11903.73192446543
490500	-11864.794159021056
491000	-11879.603373535383
491500	-11978.36331775856
492000	-11935.448601608312
492500	-12038.317467818328
493000	-11972.829357149267
493500	-12013.745501476413
494000	-11920.612950303728
494500	-11968.682450666893
495000	-11982.20622725484
495500	-11980.653379680025
496000	-11775.216663481255
496500	-11901.564206369654
497000	-11889.7557872288
497500	-11712.753163860754
498000	-11778.968820441729
498500	-11858.237606232386
499000	-11853.731609014385
499500	-11947.34330392432
500000	-11932.26486518837
500500	-11900.620788018057
501000	-11906.426746221488
501500	-11916.78422719351
502000	-11924.973722071647
502500	-11822.477998028044
503000	-11858.726769783352
503500	-11951.810172376645
504000	-11861.281317673807
504500	-11827.58771772067
505000	-11727.330788563087
505500	-11766.02355992617
506000	-11770.423541018998
506500	-11915.018895866438
507000	-11918.8971154193
507500	-11853.64468170921
508000	-11817.485728899594
508500	-11955.351583845406
509000	-11850.141572644003
509500	-12009.515104486718
510000	-11949.441532369427
510500	-11972.673382417004
511000	-11904.482200426675
511500	-11903.047417507178
512000	-11990.46412868604
512500	-11908.583355115305
513000	-11941.181269665361
513500	-11923.334552560984
514000	-11801.540175149892
514500	-11887.107060465052
515000	-11918.797358192098
515500	-11920.131918111592
516000	-11943.997056732504
516500	-11936.830354556148
517000	-11853.814602831633
517500	-12019.031939144274
518000	-11882.309037054949
518500	-11903.31169633884
519000	-11812.799447515936
519500	-11798.261989217575
520000	-11779.331045293759
520500	-11896.432175105307
521000	-11914.450005125022
521500	-11758.429984461456
522000	-11821.890553195732
522500	-11880.294548070338
523000	-11949.93892946384
523500	-11941.576974123896
524000	-12044.370446729974
524500	-11928.322273370386
525000	-12059.568536015246
525500	-11810.316486268994
526000	-11984.686624884698
526500	-12091.13121523443
527000	-12079.495041192296
527500	-12041.827718602208
528000	-12009.453916206741
528500	-12044.711813770726
529000	-11944.532901266231
529500	-11929.41871439634
530000	-11978.617060107328
530500	-11917.887333419421
531000	-11909.164589602353
531500	-11950.32515552325
532000	-11957.99570376355
532500	-12037.283133926256
533000	-11961.760530709485
533500	-11908.882715751686
534000	-11902.519348268914
534500	-11888.298556327445
535000	-11865.330873167768
535500	-11765.578436909967
536000	-11793.787859729626
536500	-11853.56377798009
537000	-11822.939392174665
537500	-11834.316513356911
538000	-11835.349320137937
538500	-11746.966773716566
539000	-11837.168841814546
539500	-11775.150697526306
540000	-11746.407889503991
540500	-11774.572222564339
541000	-11753.582047810509
541500	-11911.887054005108
542000	-11888.084483521252
542500	-11825.919502831815
543000	-11790.6101232556
543500	-11809.56132977432
544000	-11751.178049294447
544500	-11890.712767681389
545000	-11934.60755295286
545500	-11917.636602058841
546000	-11770.203772058001
546500	-11833.746330242468
547000	-11880.133344751663
547500	-11950.578427290371
548000	-11864.8068222969
548500	-11859.294321119096
549000	-11941.98775730612
549500	-11848.816801881087
550000	-11859.128384366708
550500	-11897.348911190636
551000	-11810.05569569195
551500	-11889.274526555311
552000	-11787.28830330965
552500	-11759.762022457258
553000	-11720.701374073888
553500	-11818.117007583565
554000	-11943.07875187896
554500	-11924.959943193033
555000	-11827.215916793193
555500	-11863.06580722067
556000	-11891.717560968937
556500	-11973.631987011078
557000	-11904.807494089442
557500	-11842.344400852247
558000	-11852.86096723477
558500	-11906.250568515072
559000	-11950.499625076483
559500	-11870.809850055728
560000	-11893.265951961284
560500	-11937.746899491505
561000	-11950.770307284629
561500	-11839.992786642451
562000	-11821.610150935161
562500	-11832.541302194228
563000	-11890.868075609085
563500	-11950.309735751269
564000	-11931.653336432502
564500	-11884.355448554305
565000	-11823.375315795438
565500	-12045.156946057976
566000	-12067.844540361204
566500	-11923.165928967366
567000	-11796.808804058963
567500	-11840.79379217808
568000	-11801.933477926099
568500	-11775.296424221351
569000	-11817.223636222609
569500	-11878.025515291345
570000	-11861.62538395533
570500	-11823.883437381739
571000	-11801.615265437795
571500	-11853.674927657137
572000	-11792.441835652478
572500	-11795.957798864249
573000	-11881.347933738834
573500	-11856.759683773262
574000	-11989.443633161793
574500	-11880.225356622666
575000	-11936.601361029601
575500	-11963.728536095974
576000	-11868.75990823876
576500	-11933.772342548227
577000	-11966.065677131435
577500	-11861.227737814097
578000	-11933.190699769528
578500	-11868.058073109836
579000	-11775.714402608419
579500	-11924.507131546528
580000	-11834.352260744288
580500	-11836.662469639226
581000	-11861.932069088225
581500	-11817.943276937394
582000	-11915.59418683795
