#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11829.044983844009	-11783.398982944966	-45.64600089904364	-11783.398982944966	23.08019506796578	94.95766619896787	0.31774433309540207	0.20570485366271568	0.25444199459528183	0.22210881864659818	0.04794192727165336	1.468213377055636	0.2161240756353355	0.04794192727165336	4.003654617130376	0.2161240756353355	0.8657601746435124	7.5032893335567	-60.99670194248522	0.158012388246299	6.211063415316417E-4	1.2318942844573042E-8	0.17883187979120763	6.249202650544857E-4
1000	-11978.220507497008	-11924.532827195482	-53.68768030152644	-11924.532827195482	28.046179575138773	92.61949045843474	0.30869167576079476	0.21475751099732296	0.25444199459528183	0.22210881864659818	0.04794192727165336	1.468213377055636	0.2161240756353355	0.04794192727165336	4.003654617130376	0.2161240756353355	0.8657601746435124	4.089791471800345	-59.09944694799526	0.24952155545095323	5.76811199175859E-4	2.5762972815143313E-8	0.2652083233159508	6.313788603722368E-4
2000	-12005.145442617808	-11956.55501355103	-48.590429066778	-11956.55501355103	20.006388052020707	79.45854715091869	0.30869167576079476	0.20442617443613773	0.25444199459528183	0.2324401552077834	0.04794192727165336	1.4120212229769205	0.2442201526746933	0.04794192727165336	4.003654617130376	0.2442201526746933	0.8657601746435124	7.552773425118803	-56.804361766061106	0.26959123117094375	6.916534569775685E-4	2.5801278479951718E-8	0.23326730301256024	7.448166816044499E-4
3000	-11895.098280405182	-11838.885357511705	-56.2129228934779	-11838.885357511705	21.352234717342085	78.02714142679066	0.30869167576079476	0.20442617443613773	0.25444199459528183	0.2324401552077834	0.04794192727165336	1.4120212229769205	0.2442201526746933	0.04794192727165336	4.003654617130376	0.2442201526746933	0.8657601746435124	5.704874400004847	-55.122959294028014	0.28381555368674094	8.919202566378858E-4	9.671875775074315E-8	0.3076088787357713	0.0010068059558259357
4000	-11897.468392814599	-11831.346486573086	-66.12190624151314	-11831.346486573086	20.736445948300375	73.07575754480479	0.30869167576079476	0.20442617443613773	0.25444199459528183	0.2324401552077834	0.04794192727165336	1.4120212229769205	0.2442201526746933	0.04794192727165336	4.003654617130376	0.2442201526746933	0.8657601746435124	6.15802529514602	-52.22313768395526	0.48049639213457296	0.0010986797447151565	2.7657650558086045E-7	0.4204610099701123	0.0012715850468990903
5000	-11938.30095299029	-11889.10993400769	-49.19101898259889	-11889.10993400769	29.51905386438203	109.94815124778427	0.30869167576079476	0.20442617443613773	0.25444199459528183	0.2324401552077834	0.18290438040040144	1.4120212229769205	0.2442201526746933	0.18290438040040144	3.73372971087288	0.2442201526746933	0.8657601746435124	8.701379315618803	-61.98608537941951	0.2254315646254042	4.812848517498016E-4	8.644470620115093E-9	0.19126929621690045	4.895646364347104E-4
6000	-11830.408869978819	-11795.933743280564	-34.475126698254	-11795.933743280564	23.92953362087567	95.52636509007527	0.30869167576079476	0.20442617443613773	0.25444199459528183	0.2324401552077834	0.18290438040040144	1.4120212229769205	0.2442201526746933	0.18290438040040144	3.73372971087288	0.2442201526746933	0.8657601746435124	8.701379315618803	-60.46082144048485	0.1612283377533855	8.102091045400291E-4	1.1860852272008147E-8	0.13442681528942052	8.054933089534887E-4
7000	-11926.654281940708	-11920.777184446435	-5.877097494271776	-11920.777184446435	21.342403309082293	89.23881509439897	0.2990046604323534	0.21444716639792188	0.254108017961939	0.2324401552077834	0.18290438040040144	1.4985122885901372	0.2442201526746933	0.18290438040040144	3.6472386452596632	0.2442201526746933	0.8657601746435124	7.648896165528602	-58.60264404670328	0.0686922373223061	7.444066767061899E-4	2.586807906372627E-9	0.06760904159388989	7.51470809180082E-4
8000	-11904.02349545035	-11871.832865656062	-32.19062979428718	-11871.832865656062	23.431162997149517	100.19798486301433	0.2990046604323534	0.21444716639792188	0.24130297453496974	0.24524519863475266	0.18290438040040144	1.5839137071434888	0.2015194433980175	0.18290438040040144	3.6472386452596632	0.2015194433980175	0.8657601746435124	11.475519564794649	-63.359752331628805	0.1149039238695314	0.0010090535074199342	1.589974281249407E-8	0.12161505389538206	0.0010579701525816748
9000	-11768.099773037304	-11741.755301911997	-26.344471125306715	-11741.755301911997	27.045098359314917	112.34500131996721	0.2990046604323534	0.21444716639792188	0.24130297453496974	0.24524519863475266	0.18290438040040144	1.5839137071434888	0.2015194433980175	0.18290438040040144	3.6472386452596632	0.2015194433980175	0.8657601746435124	8.756333899391196	-65.95914669222861	0.08855412080914846	4.919159488278875E-4	2.2965650112586413E-9	0.09701108900464875	4.968991696862319E-4
10000	-11831.355375737614	-11804.87020707373	-26.48516866388219	-11804.87020707373	18.555229059971406	85.73589854508003	0.2942854324170551	0.2191663944132202	0.24130297453496974	0.24524519863475266	0.1000604540375167	1.5839137071434888	0.3468649498184393	0.1000604540375167	3.522235485144589	0.3468649498184393	0.8657601746435124	6.787519871117377	-61.12102182628237	0.08901219845139237	5.786295419093697E-4	3.6868658194314226E-9	0.10553611409265078	5.596385987827722E-4
11000	-11899.42721755565	-11816.922152949468	-82.50506460618246	-11816.922152949468	32.93032255977003	119.07572921827902	0.2942854324170551	0.21076256511930905	0.24130297453496974	0.2536490279286638	0.1000604540375167	1.5839137071434888	0.3468649498184393	0.1000604540375167	3.522235485144589	0.3468649498184393	0.8657601746435124	9.971764999834793	-63.3429374557286	0.49315528796232133	0.0011200708086531034	1.1588391944288288E-6	0.7584293283999672	0.0014699466867683331
12000	-11881.305781329653	-11834.23503250613	-47.07074882352151	-11834.23503250613	26.69293436252635	108.47600919510604	0.2942854324170551	0.21076256511930905	0.24130297453496974	0.2536490279286638	0.1000604540375167	1.5839137071434888	0.3468649498184393	0.1000604540375167	3.522235485144589	0.3468649498184393	0.8657601746435124	8.995048730956796	-64.13742845327339	0.1893760990447197	8.796503420236529E-4	2.3747293186840925E-8	0.16976667180770727	8.750305722410372E-4
13000	-11817.65293764942	-11750.896223653977	-66.75671399544237	-11750.896223653977	23.74505627047564	112.17660418680413	0.2942854324170551	0.21076256511930905	0.24130297453496974	0.2536490279286638	0.05558644435591348	1.5839137071434888	0.3913389595000425	0.05558644435591348	3.522235485144589	0.3913389595000425	0.8657601746435124	10.262457499429663	-68.22609346138009	0.31992275447536317	5.359294187636647E-4	2.313338542825122E-8	0.28381234880287803	5.592284035952355E-4
14000	-12002.77049899037	-11956.223569152437	-46.546929837933156	-11956.223569152437	22.299958634414903	82.07777466426421	0.2942854324170551	0.21076256511930905	0.24130297453496974	0.2536490279286638	0.05558644435591348	1.5839137071434888	0.3913389595000425	0.05558644435591348	3.522235485144589	0.3913389595000425	0.8657601746435124	7.4173063901768455	-55.90157447496475	0.2334499104465359	9.461747482169699E-4	4.5055188101076107E-8	0.22586592669869726	9.530623291532511E-4
15000	-11908.246329615364	-11864.50803242134	-43.73829719402451	-11864.50803242134	21.78415318478198	78.33576232076618	0.2866238152512593	0.21076256511930905	0.24130297453496974	0.2613106450944596	0.05558644435591348	1.5839137071434888	0.3913389595000425	0.05558644435591348	3.522235485144589	0.3913389595000425	0.8657601746435124	6.9339408049727895	-54.269875089764255	0.26020295886513556	0.0015294899447257295	1.0946464063691942E-7	0.20854041058970768	0.0016215119437215006
