#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	120.38962772080504	-4362.528458339451	4482.918086060256	-4362.528458339451	18.230624979917515	34.68083372149327	0.33347289349519516	0.5876187121732821	0.85142001384406	1.5609612739826662	0.5876187121732821	0.85142001384406	1.5609612739826662	0.27036115221237844	0.0023521519573796337	3.5662682969323794E-7	0.24434460510200928	0.0024047307551111714	4476.791122669752	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.157052880533673	0.9019848136449958	0.1943544419620539	2.2654955481441505E-4	0.055703033706333165	6.27E-322	9.421372345357872E-14	0.3603834452493353	2.7124E-319	0.15308304795369887	2.5629260498268878E-11	0.28142373575792407	0.5339899817211496	0.16995312531915527	0.10830109603954174	0.1165795491496158	0.0025184037929034454	0.09611741578426772	0.2463995747479738	0.08129029073687775	4.9E-324	7
1000	64.79575819631827	-4402.09877223313	4466.894530429448	-4402.09877223313	18.230624979917515	36.422357237131536	0.33347289349519516	0.5876187121732821	0.85142001384406	1.5609612739826662	0.5876187121732821	0.85142001384406	1.5609612739826662	0.2727685990704407	0.006890954914942085	3.064249898503584E-6	0.2631472134473728	0.0065682294581917485	4468.401168941624	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.19443669330479674	0.6726227908865269	0.05314347681832103	0.15036912063618843	0.34524864537858213	2.09E-321	1.0360958982019816E-13	0.6760636720107579	4.1164E-319	0.028461892862331	7.2130663039312E-11	0.34499120561373015	0.7374892783444096	0.1775882331579982	0.3231681389572879	0.2917442302524393	0.08226052421371026	0.274847772738408	0.00403434296665394	0.13000492092984467	4.9E-324	7
2000	31.547461951146033	-4445.594482202002	4477.141944153148	-4445.594482202002	18.230624979917515	34.40945819055102	0.33347289349519516	0.4941340574495594	0.85142001384406	1.6544459287063888	0.4941340574495594	0.85142001384406	1.6544459287063888	0.31914648696863035	0.00806443107089395	9.132206185601875E-6	0.3698503048326473	0.008468877415013292	4473.917559740373	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.11913806610300545	0.527305369531161	0.024874174917438555	0.04680787504666829	0.1373355498887653	2.026E-321	1.5858810665067813E-13	0.36677799516003023	8.75736E-319	0.0017964480532511897	2.8699236892298668E-11	0.04199563113677254	0.3029305060154467	0.12035308499182033	0.10357004130444387	0.0021818595411203915	0.05040385950237264	0.026134854592206876	0.16061702967062577	0.1610339763854858	4.9E-324	7
3000	17.44811498785566	-4453.447124649393	4470.895239637249	-4453.447124649393	18.230624979917515	33.22612226683827	0.33347289349519516	0.4941340574495594	0.85142001384406	1.6544459287063888	0.4941340574495594	0.85142001384406	1.6544459287063888	0.46189272303053225	0.001188593485834526	4.3111771747705906E-7	0.4048209876452587	0.0015629542689468978	4478.463988583396	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13653084266282717	0.5537158367178759	0.03457165037043936	0.07908851756598663	0.10951418727646627	1.91E-321	1.163403880343628E-13	0.3221291546909556	5.489E-319	0.38606927740477526	3.580564880440239E-11	0.0918530179743548	0.34715484821456416	0.03872036259397134	0.018884554831441247	0.04489993219019919	0.0710894351882737	0.059417693401585925	0.07471989458291632	0.030075614273478195	4.9E-324	7
4000	77.2373198459045	-4405.487320357103	4482.724640203008	-4405.487320357103	18.230624979917515	33.941169111546984	0.33347289349519516	0.4941340574495594	0.85142001384406	1.6544459287063888	0.4941340574495594	0.85142001384406	1.6544459287063888	0.21442601510094245	0.0050911353124525795	1.561536052929414E-6	0.22155950262917035	0.005209878862868311	4466.580768510222	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.08853169359259348	0.3590500127120392	0.018941573392704577	0.018685452637506813	0.02799996282566042	4.817E-321	8.537373329905243E-14	0.15176602143955983	2.20995E-318	0.2619489056169602	5.255637985110869E-11	0.02386979804379456	0.309255985713077	0.1485317511184572	0.10246022018914623	0.04208078914571698	0.09808086572254231	0.18257518408100618	0.0823450935100632	0.0054847145695856555	4.9E-324	7
5000	-22.816727965150676	-4525.198524775455	4502.381796810304	-4525.198524775455	18.230624979917515	34.18380987237306	0.33347289349519516	0.4941340574495594	0.85142001384406	1.6544459287063888	0.4941340574495594	0.85142001384406	1.6544459287063888	0.11488946417269251	0.0010008800743017531	1.2257622745092077E-8	0.11406588328032276	9.441970228429091E-4	4472.509176760408	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.17523844979765124	0.9587609016082008	0.17066987817682158	0.1428676451718465	0.025986298256089092	5.044E-321	8.450033071981433E-13	0.8557964715188263	1.46016E-318	0.04182898123761733	1.8883785975649852E-10	0.16579947237025291	0.32058747727460224	0.12731368060044396	0.3241650541254224	0.10642081227795176	0.29105471952541184	0.10572917382261962	0.17221839511886863	0.14588569784739155	4.9E-324	7
6000	17.621398943650092	-4455.3553117619695	4472.97671070562	-4455.3553117619695	18.22318097669784	33.134833656347695	0.33347289349519516	0.43283331119625623	0.9746566141548869	1.592510074648865	0.43283331119625623	0.9746566141548869	1.592510074648865	0.385454584620013	0.006019489443353849	4.055798145609729E-6	0.34614425454496306	0.006081247920988093	4476.860353449242	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13995777046834923	1.0730457193159642	0.0795300774979871	0.07834428554380539	0.06297827661898739	1.011E-320	1.731015233052625E-13	0.36426080760290536	7.48554E-319	0.07093105127685256	9.480205431936563E-11	0.09561119147941581	0.3024229849104776	0.1620200622732908	0.4044490110857628	0.022274205183634047	0.2892487316096266	0.08400478035389221	0.09076506949962898	0.09467003169568032	4.9E-324	7
7000	36.732397111073624	-4449.821885421975	4486.5542825330485	-4449.821885421975	18.231077321305115	32.37243579329609	0.33347289349519516	0.5084790579746462	0.9746566141548869	1.516864327870475	0.5084790579746462	0.9746566141548869	1.516864327870475	0.33635606104046	0.003475946659485807	1.154183384659645E-6	0.29544602155638006	0.0038091078560049817	4480.8812196911285	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13995777046834923	0.7011551782746694	0.012861498280672594	0.0745028056880575	0.053618476472789695	4.78E-321	6.941173586203517E-13	0.38121446629837885	4.12184E-319	0.03540099638051217	6.789095388668944E-11	0.23740436266448303	0.3024229849104776	0.05990631312750329	0.2637095369707608	0.2043993919953571	0.0694281582153821	0.031284796299436826	0.16395239416792426	5.124602130948965E-4	4.9E-324	7
8000	65.84944608759542	-4398.978575710443	4464.828021798038	-4398.978575710443	18.231077321305115	32.61574538559045	0.33347289349519516	0.5084790579746462	0.9746566141548869	1.516864327870475	0.5084790579746462	0.9746566141548869	1.516864327870475	0.3810386771632834	0.001940694573981118	8.243146457747461E-7	0.401756628757884	0.002078200050422854	4479.774471527312	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13995777046834923	0.5508116589241384	0.042061259899944956	0.009565335150038901	0.08224050838374519	5.75E-321	9.063015644661461E-13	0.7238498801309595	3.70653E-319	0.059194855172080015	4.198732923783457E-11	0.06959645799507055	0.3024229849104776	0.05750843446505649	0.003579694797538677	0.15319895634090877	0.05523091660239648	0.5259544362426285	0.025873016289444054	0.2404888482652449	4.9E-324	7
9000	59.42329786578466	-4420.534245668532	4479.957543534317	-4420.534245668532	18.231077321305115	33.31599417490444	0.33347289349519516	0.5084790579746462	0.9746566141548869	1.516864327870475	0.5084790579746462	0.9746566141548869	1.516864327870475	0.31638261796028927	0.001979476354940618	4.828677568228601E-7	0.32810042460652195	0.0021563688196669074	4470.139241788474	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.09031837531916384	0.44211757974661076	0.01128256214514851	0.14860937296455604	0.15333809854251285	5.158E-320	4.988037121926301E-13	0.19356819924740032	3.58084E-319	0.10070588358558213	3.5670239975964413E-11	0.02111474690165582	0.33395322068872013	0.06498522291564832	0.05625781392230429	0.04229945914835408	0.0023405409709760685	0.021605501053939234	0.012744804957032752	0.04406813685287447	4.9E-324	7
