#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11179.843882288073	-11138.90887647121	-40.93500581686145	-11138.90887647121	17.55683394730067	66.26504621076754	1.4341510677762968	0.43444016379956973	0.20353896420941842	0.22635081546890656	0.13567005652210468	0.6331924971606231	1.9293780631359705	0.6331924971606231	0.437429439703398	1.9293780631359705	0.437429439703398	0.2106154942766677	1.0677252171485143E-4	4.184765251245931E-10	0.19391834865863677	1.0126226942932609E-4	5.514370412808389	-52.681874188661055
1000	-10398.692041248036	-10361.613118431691	-37.07892281634402	-10361.613118431691	26.54062175616438	83.71061034658844	1.4341510677762968	0.42435740176558473	0.20353896420941842	0.22635081546890656	0.14575281855608968	0.6331924971606231	1.9293780631359705	0.6331924971606231	0.437429439703398	1.9293780631359705	0.437429439703398	0.21170335727998202	3.047358006706036E-4	2.9237322116903592E-9	0.17448908859665624	3.1391244569322117E-4	5.514370412808389	-52.42265739006569
2000	-12471.592867806667	-12445.72239917059	-25.87046863607602	-12445.72239917059	21.62192899674601	75.7230401102692	1.4341510677762968	0.42435740176558473	0.20996799494642265	0.21992178473190233	0.14575281855608968	0.49730239383034713	2.0652681664662467	0.49730239383034713	0.437429439703398	2.0652681664662467	0.437429439703398	0.1636638324497372	1.9640246381673625E-4	6.783393417635833E-10	0.13369108783394917	1.9805192683228437E-4	6.892122244629737	-52.79824819353285
3000	-10133.435720267793	-10089.83160177708	-43.604118490714335	-10089.83160177708	23.577298464252493	74.79648214697053	1.4341510677762968	0.4161566517945866	0.20996799494642265	0.22812253470290048	0.14575281855608968	0.49730239383034713	2.0652681664662467	0.49730239383034713	0.437429439703398	2.0652681664662467	0.437429439703398	0.23427888439385264	8.463257174477465E-4	3.5651530215437804E-8	0.2300010930476805	8.668593522512327E-4	6.099559074007949	-49.88491535340911
4000	-10535.90748384365	-10475.682697205508	-60.224786638142625	-10475.682697205508	21.3773387885764	73.59989082702154	1.4341510677762968	0.4257011073220802	0.20996799494642265	0.22812253470290048	0.13620836302859607	0.49730239383034713	1.9559200800573802	0.49730239383034713	0.5467775261122644	1.9559200800573802	0.5467775261122644	0.38776954692582066	4.265815888544461E-4	2.4521849965091656E-8	0.3549318952591183	4.5453158264581955E-4	7.117605521229803	-52.10011002724119
5000	-11089.375848155314	-11018.405442836274	-70.9704053190394	-11018.405442836274	22.437919424536098	73.19037804279685	1.4341510677762968	0.4257011073220802	0.21800601053389604	0.22812253470290048	0.12817034744112268	0.49730239383034713	1.880397518054574	0.49730239383034713	0.6223000881150706	1.880397518054574	0.6223000881150706	0.4038934985988458	5.96729748561334E-4	8.826386589080249E-8	0.4517900603495257	6.023361216375769E-4	5.473843095601488	-51.38976533879559
6000	-10464.412207480485	-10420.19961239248	-44.21259508800451	-10420.19961239248	34.10285936331092	101.35962180443724	1.4341510677762968	0.4257011073220802	0.21800601053389604	0.22812253470290048	0.12817034744112268	0.49730239383034713	1.880397518054574	0.49730239383034713	0.6223000881150706	1.880397518054574	0.6223000881150706	0.20714207486577463	3.3999460704027903E-4	3.75040108015978E-9	0.2016416991591422	3.1072116980478717E-4	6.014416176692815	-56.386724248640924
7000	-12186.738099976154	-12148.3861366981	-38.35196327805362	-12148.3861366981	14.99916638954722	60.75586701940609	1.4341510677762968	0.4257011073220802	0.21800601053389604	0.22812253470290048	0.12817034744112268	0.40546022033901086	1.880397518054574	0.40546022033901086	0.7141422616064069	1.880397518054574	0.7141422616064069	0.19511270260202276	2.0997317414741152E-4	1.8449909413899425E-9	0.19745231410264896	2.134849292170874E-4	6.933300308082562	-52.38121529276354
8000	-10536.143950994327	-10483.344876154082	-52.79907484024512	-10483.344876154082	16.862307476691548	75.16132589005383	1.4341510677762968	0.4257011073220802	0.2040850231819124	0.2420435220548841	0.12817034744112268	0.40546022033901086	1.880397518054574	0.40546022033901086	0.7141422616064069	1.880397518054574	0.7141422616064069	0.2497641736360038	1.6862864632850473E-4	1.5326292707032848E-9	0.23327008690636714	1.6129055839631565E-4	6.349966701087642	-57.71357831637359
9000	-11923.013914672483	-11860.59864508045	-62.415269592032594	-11860.59864508045	29.169465675555415	119.31774168065652	1.4341510677762968	0.44292884217011597	0.2040850231819124	0.23387352894508384	0.11911260570288718	0.27570534009494374	1.880397518054574	0.27570534009494374	0.843897141850474	1.880397518054574	0.843897141850474	0.2854170447946047	5.391921828653289E-5	1.8742487207662823E-10	0.24279105685226335	5.669999110615464E-5	12.211965215401218	-65.53116068996931
10000	-13388.994047207587	-13313.79947952799	-75.1945676795961	-13313.79947952799	55.84781086269485	177.92435889025745	1.4341510677762968	0.44292884217011597	0.2040850231819124	0.23387352894508384	0.11911260570288718	0.27570534009494374	1.6926357144000166	0.27570534009494374	1.0316589455050313	1.6926357144000166	1.0316589455050313	0.30519204354604845	8.973063346201496E-6	1.1008467055770315E-11	0.3718686203751963	8.918157793513792E-6	12.099799555587541	-70.67447287786734
11000	-14484.807404037174	-14427.908641280661	-56.89876275651289	-14427.908641280661	51.59914087911439	154.8664293550376	0.7502955219418036	0.44292884217011597	0.2040850231819124	0.23387352894508384	0.11911260570288718	0.27570534009494374	1.6926357144000166	0.27570534009494374	1.0316589455050313	1.6926357144000166	1.0316589455050313	0.24421552659842624	9.256971012401519E-7	5.740129970454568E-14	0.2437485183498194	9.468073397231027E-7	10.304992638591402	-64.8042194679512
12000	-13915.600149773147	-13873.847572333314	-41.7525774398328	-13873.847572333314	44.62291278985479	159.5860463131799	0.7502955219418036	0.44292884217011597	0.2079999639486137	0.22995858817838255	0.11911260570288718	0.27570534009494374	1.6926357144000166	0.27570534009494374	1.0316589455050313	1.6926357144000166	1.0316589455050313	0.1277777122510458	5.595721593718163E-6	5.768446284140263E-13	0.12452897605535453	5.987467663136661E-6	9.156051199715252	-72.87842171111984
13000	-11830.665566998077	-11786.551244475757	-44.11432252232078	-11786.551244475757	27.449567885793023	118.30053411822749	0.7502955219418036	0.4483869073467071	0.2079999639486137	0.2245005230017914	0.11911260570288718	0.27570534009494374	1.6926357144000166	0.27570534009494374	1.0316589455050313	1.6926357144000166	1.0316589455050313	0.16295525317912343	3.333558051464669E-4	2.328776680540598E-9	0.14659459685535575	3.4560021604001595E-4	11.40387028599622	-66.4489426542317
14000	-12909.026964126424	-12880.896912890043	-28.130051236382236	-12880.896912890043	64.91488035064354	175.7692863507811	0.7502955219418036	0.4483869073467071	0.19921658618086502	0.2332839007695401	0.11911260570288718	0.27570534009494374	1.6926357144000166	0.27570534009494374	1.0316589455050313	1.6926357144000166	1.0316589455050313	0.08889443656354963	6.757043569910694E-5	4.308292700518918E-11	0.10145969668605138	6.658910249794695E-5	10.596433090546881	-64.70227098450238
15000	-12277.498946929356	-12202.16833197178	-75.33061495757562	-12202.16833197178	26.787023872087943	117.41488492937694	0.7502955219418036	0.4483869073467071	0.19921658618086502	0.2332839007695401	0.11911260570288718	0.27570534009494374	1.6142254448472821	0.27570534009494374	1.1100692150577658	1.6142254448472821	1.1100692150577658	0.29122913488214663	1.3366919129300422E-4	2.184076355416383E-9	0.3633136786713849	1.332968017744192E-4	10.098056111045796	-65.73645765217651
16000	-11073.493158857242	-11030.242262639451	-43.25089621779007	-11030.242262639451	26.120976689157356	95.93359535357726	0.7502955219418036	0.48004816867193784	0.14741993774766715	0.2332839007695401	0.13924799281085437	0.27570534009494374	1.6142254448472821	0.27570534009494374	1.1100692150577658	1.6142254448472821	1.1100692150577658	0.17854890491207706	0.00399509950363974	4.7494347446606203E-7	0.1650631628014004	0.0040968735210106634	8.23796046757185	-60.474062259346496
