#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6468.250678673044	-6407.028058537796	-61.22262013524786	-6407.028058537796	27.70886201501085	122.32841302073923	1.0345462008365773	0.23754072158402012	0.18242224117316216	0.28915393836867187	0.2908830988741442	0.38157020083695337	2.5196798370197566	0.38157020083695337	0.09874996214329879	2.5196798370197566	0.09874996214329879	0.20554418125363544	7.37900811261384E-4	1.9231180740334265E-8	0.19049211785528783	7.587807397021539E-4	19.473535762169327	-73.63819204048463
1000	-6478.830319760582	-6395.487105319904	-83.34321444067811	-6395.487105319904	36.63899514722258	178.65348745658756	1.0345462008365773	0.23754072158402012	0.18242224117316216	0.28915393836867187	0.2908830988741442	0.38157020083695337	2.5196798370197566	0.38157020083695337	0.09874996214329879	2.5196798370197566	0.09874996214329879	0.2820977254960616	6.427941718279619E-4	2.81195808691749E-8	0.2619931540031889	6.674382867484956E-4	22.53425945770082	-84.52919284902819
2000	-6404.788230248295	-6378.934971073399	-25.853259174896014	-6378.934971073399	19.460296689368292	78.93478689195544	1.0345462008365773	0.23754072158402012	0.18242224117316216	0.28915393836867187	0.2908830988741442	0.38157020083695337	2.4808898649769584	0.38157020083695337	0.13753993418609708	2.4808898649769584	0.13753993418609708	0.09237083108130975	0.00120656918966235	1.0594531850419113E-8	0.08415077736923815	0.0012070620159756525	10.79451552452887	-65.30922930096526
3000	-6464.249130626422	-6408.055469791062	-56.19366083535975	-6408.055469791062	9.154391037723927	35.431355093204225	1.0345462008365773	0.23754072158402012	0.18242224117316216	0.28915393836867187	0.2908830988741442	0.38157020083695337	2.4808898649769584	0.38157020083695337	0.13753993418609708	2.4808898649769584	0.13753993418609708	0.2935164095525557	0.002366754396316056	5.14945947827901E-7	0.2855960093265058	0.0024057654573321255	5.713833402104379	-51.44237128097085
4000	-6454.156572226953	-6398.923133176821	-55.23343905013306	-6398.923133176821	22.354241568511885	78.13039179205829	1.0345462008365773	0.23251308188231234	0.18744988087486994	0.28915393836867187	0.2908830988741442	0.38157020083695337	2.3594085052212557	0.38157020083695337	0.2590212939417999	2.3594085052212557	0.2590212939417999	0.22724000621601623	0.0012261224007250784	6.98833474329691E-8	0.2329000357723036	0.0011703167689861664	8.929758754804917	-63.33453120559437
5000	-6492.561927324942	-6409.510924844859	-83.05100248008351	-6409.510924844859	22.175355783684978	107.3329003311225	1.0345462008365773	0.23251308188231234	0.19926641956504654	0.28915393836867187	0.27906656018396764	0.38157020083695337	2.3594085052212557	0.38157020083695337	0.2590212939417999	2.3594085052212557	0.2590212939417999	0.2684074758789608	8.54281698258682E-4	6.186509949946756E-8	0.3230574233508994	7.787698021755613E-4	18.044498214643884	-77.32451302379637
6000	-6518.8725764679375	-6418.197032162498	-100.67554430543991	-6418.197032162498	36.43674212542924	153.90298688828673	1.0345462008365773	0.23251308188231234	0.20373412223884343	0.284686235694875	0.27906656018396764	0.27310863935727153	2.4678700667009377	0.27310863935727153	0.2590212939417999	2.4678700667009377	0.2590212939417999	0.3706800258009933	5.647873670993405E-4	8.049012265511023E-8	0.5236187292760864	5.325621220241053E-4	24.913308584296697	-79.22580102814302
7000	-6530.0124216168415	-6455.568683047032	-74.44373856980924	-6455.568683047032	28.939698911313076	115.99551857732942	1.0345462008365773	0.2374211252512374	0.19926076559448222	0.270303183059249	0.2930149260950298	0.27310863935727153	2.5696382006745933	0.27310863935727153	0.15725315996814437	2.5696382006745933	0.15725315996814437	0.2274006461118807	8.397704657642899E-4	4.293768613133525E-8	0.2555416264402494	8.378350869742958E-4	17.613154164008268	-71.43682168988951
8000	-6460.354012395214	-6393.586810997303	-66.7672013979115	-6393.586810997303	12.554813974412992	56.7670543768903	1.0345462008365773	0.2374211252512374	0.19926076559448222	0.2763128015162094	0.2870053076380694	0.27310863935727153	2.5696382006745933	0.27310863935727153	0.15725315996814437	2.5696382006745933	0.15725315996814437	0.34447703959071907	0.0016670905153095478	2.5794440073236366E-7	0.295644032400772	0.001649589875589979	7.5700343174745575	-59.93986966751546
9000	-6407.655146327309	-6402.456979270975	-5.198167056333623	-6402.456979270975	4.902171657789148	19.820587706558396	1.0345462008365773	0.2374211252512374	0.19926076559448222	0.2763128015162094	0.2870053076380694	0.17690095416266138	2.6658458858692033	0.17690095416266138	0.15725315996814437	2.6658458858692033	0.15725315996814437	0.11257578547890176	0.003908031297932795	1.6518100383431487E-7	0.10123828816360526	0.004088741146782938	3.0144635609157224	-40.62843606951142
10000	-6420.243739518539	-6379.850311165307	-40.39342835323145	-6379.850311165307	7.969752078804914	31.026400506750782	0.640888984349748	0.2374211252512374	0.19926076559448222	0.2763128015162094	0.2870053076380694	0.2714252729093467	2.6658458858692033	0.2714252729093467	0.06272884122145903	2.6658458858692033	0.06272884122145903	0.25605235349097216	0.003741665741022591	8.122848353765279E-7	0.2132353172317447	0.004396390332082066	4.094310527171482	-48.14845648693821
11000	-6419.674923347717	-6372.393730533873	-47.2811928138433	-6372.393730533873	9.352345829795487	35.9703724389004	0.640888984349748	0.2374211252512374	0.19926076559448222	0.2763128015162094	0.2870053076380694	0.2714252729093467	2.6658458858692033	0.2714252729093467	0.06272884122145903	2.6658458858692033	0.06272884122145903	0.26605035014799044	0.0030800096370846596	5.081430593771238E-7	0.23595430160476094	0.003063960399496239	5.652897302673942	-51.46924134321037
12000	-6413.10305064549	-6385.797279062783	-27.305771582707123	-6385.797279062783	10.553474934048666	47.54742057215044	0.6992081646400921	0.2374211252512374	0.19926076559448222	0.2763128015162094	0.2870053076380694	0.2714252729093467	2.6658458858692033	0.2714252729093467	0.06272884122145903	2.6658458858692033	0.06272884122145903	0.1462244511143532	0.002294047145254373	5.3472584896769476E-8	0.10246417195618841	0.002314678570242649	6.627331763451894	-58.888591104239104
13000	-6458.724425821695	-6389.221775203588	-69.50265061810775	-6389.221775203588	15.833337078122703	59.44575202761516	0.6992081646400921	0.24287919042782855	0.21177935937919726	0.27085473633961826	0.2744867138533544	0.2714252729093467	2.6658458858692033	0.2714252729093467	0.06272884122145903	2.6658458858692033	0.06272884122145903	0.38291108355079095	0.0020459589798208955	4.1218894176359455E-7	0.33337024951006156	0.0019168124259484978	8.649390112784499	-59.885312626197496
14000	-6413.539529658002	-6378.810836249515	-34.72869340848715	-6378.810836249515	5.396288722601829	26.4933848593256	0.40169211283446077	0.24287919042782855	0.21177935937919726	0.27085473633961826	0.2744867138533544	0.2714252729093467	2.6658458858692033	0.2714252729093467	0.06272884122145903	2.6658458858692033	0.06272884122145903	0.16236860164486996	0.00390888978663856	3.2582118510469777E-7	0.15894383627502678	0.0034106937147897263	6.488540912801975	-49.54695881693375
