#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22406.244201129535	-22360.06660593983	-46.17759518970368	-22360.06660593983	23.50442896775062	86.40927137598669	0.8741550077251962	0.02592622511277045	2.3333833117876517	5.587940477562146E-15	0.001341133030708614	2.7925827285066336	7.111851345910031	-55.35021454223312	0.0021957751707564915
1000	-22477.397336306534	-22427.92708186742	-49.4702544391138	-22427.92708186742	27.456278534967677	95.32263680390162	0.7914629261649682	0.034816525523577516	1.4759374282445121	3.816907367048335E-15	0.001669152884886006	4.0271807674732365	6.302843816297013	-57.34102223287228	0.0014515560208852028
2000	-22575.730585307814	-22529.73195071207	-45.99863459574253	-22529.73195071207	26.75946707899689	86.38187037721761	0.7914629261649682	0.034816525523577516	1.4759374282445121	3.816907367048335E-15	0.001669152884886006	4.0271807674732365	6.526662855649995	-53.66434594936177	0.0014038696216746023
3000	-22616.622528558182	-22564.91157551284	-51.71095304534124	-22564.91157551284	28.387411077568913	101.0521757625686	0.7914629261649682	0.06552240681925926	1.4759374282445121	3.816907367048335E-15	9.350599031679711E-4	4.0271807674732365	6.526662855649995	-58.79961537169464	0.0012268634151929158
4000	-22591.02800591766	-22545.594894511698	-45.433111405962116	-22545.594894511698	28.040966654218916	91.24875030421023	0.8647940934026923	0.08573271400904288	2.6706331826960166	4.9408628919307196E-15	7.343646494980723E-4	3.92984460574473	7.0012041552175726	-53.82275642922288	0.0022952121246932163
5000	-22626.31766633453	-22582.101532570476	-44.216133764053495	-22582.101532570476	19.20799229968126	72.50373020626733	0.8647940934026923	0.08573271400904288	2.6706331826960166	3.311060604757839E-15	7.343646494980723E-4	3.92984460574473	4.625166386949775	-52.754067778195555	0.001738363315792412
6000	-22867.056346513902	-22835.249812241746	-31.80653427215825	-22835.249812241746	19.69094574584478	58.10432214817264	0.8647940934026923	0.08573271400904288	2.6706331826960166	3.311060604757839E-15	7.343646494980723E-4	3.92984460574473	3.5547683574084803	-41.958173243793276	0.002526805601739296
7000	-23252.71421580756	-23226.418159569763	-26.296056237796133	-23226.418159569763	16.40556080823082	46.69556288984826	0.8647940934026923	0.08573271400904288	2.6706331826960166	3.028828489840527E-15	7.343646494980723E-4	3.92984460574473	2.521914192688426	-37.8460080422252	0.003548379981267413
8000	-22651.06552447723	-22612.752176088237	-38.313348388995536	-22612.752176088237	22.049049410922517	69.32121723209974	0.8647940934026923	0.08573271400904288	2.6706331826960166	3.028828489840527E-15	7.343646494980723E-4	3.92984460574473	4.967224748225058	-47.76047923444761	0.0022431277450941567
9000	-22984.19120239763	-22951.841818755714	-32.34938364191535	-22951.841818755714	21.885262255440285	63.288639178254726	0.8647940934026923	0.05392140758098688	1.8598913226391738	4.1413928275585034E-15	7.343646494980723E-4	3.92984460574473	3.4670003244783403	-43.712042256082896	0.0029919167204526206
10000	-23031.950167100196	-22991.350211471836	-40.59995562836219	-22991.350211471836	24.47066116298184	78.81124033331197	0.8647940934026923	0.05392140758098688	1.345147755681722	4.1413928275585034E-15	7.343646494980723E-4	3.92984460574473	5.651595764358775	-50.57852415150475	0.0021688277103084543
11000	-22516.24445029627	-22464.109169692558	-52.135280603712154	-22464.109169692558	22.55075387879007	85.36935292980763	0.8647940934026923	0.1368004840314116	1.345147755681722	4.1413928275585034E-15	7.343646494980723E-4	3.92984460574473	10.416250736075234	-57.21997528599139	0.0011976120240999707
12000	-22851.6419762543	-22810.302758358615	-41.33921789568543	-22810.302758358615	27.303306817000806	84.57232227173334	0.8647940934026923	0.1368004840314116	1.345147755681722	5.167573396199812E-15	7.343646494980723E-4	3.92984460574473	6.142050265781189	-51.79741452139893	0.003622348555112576
13000	-22515.89018934919	-22476.333310796184	-39.556878553005916	-22476.333310796184	20.983262090311875	67.10940613850629	0.8647940934026923	0.4155786681354916	1.345147755681722	3.1402983431186634E-15	3.656726164214811E-4	3.92984460574473	6.1202219925099905	-48.37328433146592	0.0021954014189106467
14000	-22375.886177562108	-22333.398193566907	-42.487983995200935	-22333.398193566907	23.00772783933251	74.21818855232719	0.8647940934026923	0.3090284983264036	2.0385702331678575	3.3697563907049616E-15	3.656726164214811E-4	3.92984460574473	5.060954747301714	-50.856499683672865	0.001867981568208308
15000	-22674.053795849315	-22621.290690682035	-52.76310516728089	-22621.290690682035	31.359064157977286	108.3123485795759	0.6781803661829903	0.20558244585865268	2.913068275116301	7.467599691496984E-15	6.862062488990318E-4	2.9577491155985216	6.823592787556792	-59.08291639059355	0.0016560333623878629
16000	-22988.04842739775	-22950.132177631218	-37.916249766531976	-22950.132177631218	17.662058308437018	61.4994379907209	0.8259241913049318	0.2743676879979826	2.2005697247345912	5.798499872852616E-15	2.2765016938377033E-4	4.070252922480127	4.281111814499482	-48.27808086624214	0.0031642978713506175
17000	-22738.542954945824	-22694.33762365829	-44.20533128753053	-22694.33762365829	27.912713514738478	86.35272511835863	0.8259241913049318	0.2743676879979826	2.2005697247345912	3.768540135407299E-15	2.2765016938377033E-4	4.070252922480127	5.42742237077401	-52.2679428079477	0.0016182767912557357
18000	-22700.27246513471	-22650.086582073	-50.18588306170864	-22650.086582073	23.247186367695885	90.86211670347204	0.8259241913049318	0.2743676879979826	2.2005697247345912	3.768540135407299E-15	2.2765016938377033E-4	4.070252922480127	7.5860530976740455	-58.96370431307811	0.0024209077016226405
19000	-22661.699528288405	-22615.839553509624	-45.859974778780234	-22615.839553509624	27.02896776142559	87.33948543031708	0.8259241913049318	0.2743676879979826	2.2005697247345912	1.4719923285139963E-14	7.340366410776817E-4	4.070252922480127	5.225603346111358	-53.254919469932446	0.0025763685048122154
20000	-22289.38562622132	-22233.430769230254	-55.954856991065334	-22233.430769230254	30.220687824189305	106.75635133722892	0.8259241913049318	0.2743676879979826	2.2005697247345912	1.4719923285139963E-14	7.340366410776817E-4	4.070252922480127	10.79942191902585	-60.10726995435818	0.0018489551804552037
21000	-22697.83528007714	-22649.15399684727	-48.68128322986834	-22649.15399684727	25.405020074802476	85.83452104012905	0.8259241913049318	0.2743676879979826	2.2005697247345912	1.4719923285139963E-14	7.340366410776817E-4	1.4870468974687732	4.735073588961154	-55.880612462997824	0.0017294490443843496
22000	-22781.531346244417	-22731.240460565106	-50.290885679312005	-22731.240460565106	24.60432086829859	91.40930329085496	0.7730209812038628	0.4324167655899962	1.906758971372204	6.5592089902185245E-15	6.200096609489979E-4	2.777590421942414	6.693679203152604	-57.8186594438141	0.002271945907869605
23000	-22482.19021823669	-22427.3018610265	-54.88835721019292	-22427.3018610265	24.80821697594661	101.05704564764157	0.7249079451326031	0.474927178808439	1.0488337971890715	4.6541988397789635E-15	6.326792458040578E-4	1.6268336320337533	7.119492923408085	-62.20903364982768	0.0015308962716487034
24000	-22996.0485991008	-22950.164290067518	-45.884309033281745	-22950.164290067518	23.129822946577622	84.75395528896085	0.7942456239033494	0.46483640862090686	0.6383138893186463	2.695167407560687E-15	3.351909626883469E-4	2.5128222731135126	6.89984089254919	-55.18688637533016	0.0018594676116192922
25000	-22829.785308541166	-22788.999096375865	-40.78621216530105	-22788.999096375865	19.552844782968883	65.88256529150053	0.9044223685039009	0.334480149654186	0.591589892990162	3.747519452477638E-15	2.827328966028952E-4	3.0111819444808354	5.6587558881835776	-48.428698898882296	0.0010668723061927022
26000	-22852.37185870654	-22816.52801614647	-35.84384256007096	-22816.52801614647	19.642017291408145	62.44057921302758	0.8144171152603357	0.17364605026990543	1.3342672618958258	4.35591316966483E-15	8.140702025793822E-5	3.32058713056387	3.8278200211284554	-47.996791278036135	0.0025249728107893015
