#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21450.340121190882	-21340.414206194644	-109.92591499623903	-21340.414206194644	136.16535643561244	713.9848115235679	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.3560907051291313E-4	0.12365123881951434	1.2834810154073396E-4	4.09370526765736E-10	0.15094589407530354	103.56696717113378	-106.70959319076769
1000	-21445.501945993783	-21328.464905636134	-117.03704035765033	-21328.464905636134	109.98445961785106	552.7002428955086	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.500392668436167E-4	0.2241624411072436	1.501194983483548E-4	1.0538993304120984E-9	0.21078003768522566	90.71454701207914	-101.77110426410124
2000	-21453.891567534265	-21325.260076698734	-128.63149083553122	-21325.260076698734	119.09528136353725	611.817149140326	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.4581494165178188E-4	0.2433123941771238	1.4926604842900278E-4	1.5529495405414219E-9	0.2616596893005336	101.42661994659868	-104.2125432020005
3000	-21436.433874904116	-21331.872197966175	-104.56167693794046	-21331.872197966175	110.44816891640258	534.5270342017436	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.5273624212658608E-4	0.15522810357193625	1.4925014030570458E-4	5.804606159670113E-10	0.16223054402418782	64.78199216601065	-100.52606505216995
4000	-21456.9636188875	-21332.71088750979	-124.2527313777092	-21332.71088750979	132.6952845733694	590.3892408610868	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.435459623883271E-4	0.247059796440653	1.3000423042936181E-4	1.082084023442938E-9	0.25369603946312846	97.71126961683224	-101.83158802525546
5000	-21452.937892095033	-21332.462056035944	-120.47583605908966	-21332.462056035944	129.21682277301787	605.1664764685182	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.5116205625138982E-4	0.247059796440653	1.4216867764019322E-4	1.099741707168435E-9	0.23200499115644535	85.36943290933104	-102.37468019105962
6000	-21443.174019180737	-21318.596436217973	-124.57758296276218	-21318.596436217973	142.75580169837832	653.1134255687715	0.7672919049683394	0.34739336174631336	7.643013200641946	2.1234929467069366	0.19042215428122786	13.488225796851069	1.5009383693992574E-4	0.2590032020766328	1.3263176019030407E-4	1.3041219234975228E-9	0.2548444633170265	94.4726631193408	-103.55588317711138
7000	-21431.54335607093	-21314.831659828873	-116.71169624206023	-21314.831659828873	144.1101682546532	639.6426134782736	0.7672919049683394	0.5786812130682564	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.5257214715896624E-4	0.23926024594184644	1.3565945751923444E-4	8.506685205509716E-10	0.2020642105151224	80.99786946454311	-102.45825340260568
8000	-21456.99835440797	-21327.295560611314	-129.70279379665678	-21327.295560611314	118.90968132306605	538.5378615424715	0.7672919049683394	0.5786812130682564	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.7427818094010585E-4	0.358161691406703	1.6005218523216524E-4	3.296311497807413E-9	0.34063646005953385	68.09304597465936	-99.5356730861614
9000	-21455.498957800683	-21326.3630158445	-129.13594195618268	-21326.3630158445	106.15186383070417	499.81924065239986	0.7672919049683394	0.5786812130682564	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.834143266314164E-4	0.3515404260400998	1.730558853804662E-4	3.9180895268307955E-9	0.34209686350268037	68.09304597465936	-98.37957763813688
10000	-21456.310515831396	-21329.672976227466	-126.63753960392815	-21329.672976227466	136.4224970020722	575.3401453436549	0.7672919049683394	0.9140326865859854	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.4448377775153645E-4	0.2414789555729697	1.4340930426696177E-4	1.9020932675496064E-9	0.29643283964147166	80.77684528511139	-99.35302855192971
11000	-21458.41940697835	-21336.99382005725	-121.4255869211011	-21336.99382005725	111.1204812674506	583.3532697016313	0.7672919049683394	0.9140326865859854	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.4208138019547036E-4	0.20798023956429085	1.457384721329585E-4	9.892187835637875E-10	0.22746032167423433	61.83821017968428	-103.95543770712177
12000	-21450.30227389513	-21329.54705905833	-120.75521483679721	-21329.54705905833	108.20720636396632	609.3572529049188	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.412811300995863E-4	0.171089781926545	1.4229941962628684E-4	6.827243912232451E-10	0.18759218194495272	75.77080092972867	-105.70198210846435
13000	-21458.437006817137	-21325.13726171867	-133.29974509846684	-21325.13726171867	184.7095675862109	833.263326323721	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.3673080034348277	13.488225796851069	1.1631351798458969E-4	0.24701175196145086	1.1313090531413014E-4	8.697709805764082E-10	0.257317680784183	84.76743615960189	-109.888451528971
14000	-21444.87970110491	-21327.149543645817	-117.73015745909352	-21327.149543645817	138.53493983976313	663.2686933543682	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.1901978446794807E-4	0.17006802515321445	1.2509777373876095E-4	5.11643296215066E-10	0.18985766872867346	65.0132606351444	-105.6906329387425
15000	-21438.346711302056	-21318.732527563807	-119.6141837382499	-21318.732527563807	121.40947204932729	631.946848816535	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.2435933084949206E-4	0.20520816789717025	1.2753319304320505E-4	6.55086622570918E-10	0.20482589374879015	67.76878812735113	-105.42339273787493
16000	-21455.224821496766	-21329.94865524017	-125.27616625659542	-21329.94865524017	124.75742756599234	659.732552465799	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.1591454163962213E-4	0.2505466429801213	1.2146973790877653E-4	7.410649733649778E-10	0.233406381438971	74.70544177571118	-106.19482590706222
17000	-21466.239097857295	-21324.076748459633	-142.16234939766068	-21324.076748459633	144.90822951552076	711.4315446439767	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.1705221394497377E-4	0.3463339733967846	1.1830868821428217E-4	1.5968023935665888E-9	0.3593789978801437	58.9845771783041	-109.79857852476238
18000	-21450.365978685288	-21322.086660684756	-128.27931800053346	-21322.086660684756	145.4495221533604	709.3600351208036	0.7672919049683394	0.5440395735683647	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.1425316993136122E-4	0.28256550020870197	1.1362433599067781E-4	6.340900579035284E-10	0.23588435762873156	94.41632190496654	-106.74263132015463
19000	-21465.187657441485	-21315.319929963698	-149.86772747778767	-21315.319929963698	187.31842192540304	940.5623212968444	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	1.0620968669825979E-4	0.35108153463841846	9.188374822351066E-5	1.3461742139648128E-9	0.3856449228037046	105.0719902604905	-114.40496443207753
20000	-21491.855891177696	-21320.807129621295	-171.04876155640181	-21320.807129621295	355.82654934380685	1696.3471506825686	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	5.924255362847284E-5	0.376705154614298	5.057726896889483E-5	5.685391773808471E-10	0.41044689910700205	214.4073050004159	-125.4986605911182
21000	-21473.06710869645	-21315.851610901493	-157.21549779495635	-21315.851610901493	220.69810962423273	1306.8580826423552	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	6.039226855317896E-5	0.2916240028816978	6.272961290621676E-5	3.532129610339927E-10	0.33333782762650505	137.37986358632023	-124.96389398694647
22000	-21487.317354124734	-21321.19541951621	-166.12193460852328	-21321.19541951621	186.735772748516	1080.665474900908	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	6.664152554183531E-5	0.4592212881518441	7.446083396290186E-5	1.1004337188590643E-9	0.49997208387662534	144.13177571326614	-118.35836950848135
23000	-21493.267697207317	-21325.529676965012	-167.738020242304	-21325.529676965012	242.44228549294814	1396.5142828709377	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	5.255105965403243E-5	0.39525954488033116	5.869776037019835E-5	4.20592326909803E-10	0.3885226752048723	138.83246344201794	-126.54544329571947
24000	-21492.107152928544	-21325.80031799335	-166.3068349351908	-21325.80031799335	246.7986734175222	1448.178028578498	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	5.018899954396116E-5	0.302127320291672	5.959317663770283E-5	3.25838088380832E-10	0.33696112278134477	211.43526572861322	-124.05648607270963
25000	-21463.468571939808	-21329.2174224839	-134.25114945590846	-21329.2174224839	301.5425806572609	1710.9140961572607	0.7672919049683394	0.8235289235210236	7.643013200641946	2.1234929467069366	0.2522386868191002	13.488225796851069	4.564706933574349E-5	0.13829872242622865	4.794508962223536E-5	4.716271392431916E-11	0.15082918505765508	291.88738106995453	-125.07109331522295
