#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12009.035379931322	-11929.456943798767	-79.57843613255473	-11929.456943798767	40.47235160642897	181.47901801699138	0.2601229178416333	0.18969192020691608	0.29366759833807204	0.2565175636133788	0.1764584192494995	2.2810968258118196	0.4248828633370122	0.1764584192494995	2.516220609015165	0.4248828633370122	0.698638453753209	17.98808538109003	-77.91490897423623	0.26923654876484865	4.2098946327862155E-4	1.6014624954340005E-8	0.2894676106349747	4.174302384757435E-4
1000	-11960.83740317954	-11888.68084131648	-72.15656186305962	-11888.68084131648	40.93273941600874	196.25101142870545	0.2601229178416333	0.18969192020691608	0.2850451299442605	0.26514003200719033	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	35.024016137506635	-80.812544381477	0.17215780500537553	3.681594255264351E-4	5.117770167895438E-9	0.1935796747825966	3.580203763702354E-4
2000	-12017.298985677753	-11917.910975822955	-99.38800985479843	-11917.910975822955	33.69882443361546	164.9772478752012	0.2601229178416333	0.18197319670045706	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	14.613532787240844	-75.57115552470009	0.43130259137108434	3.6453064962222397E-4	4.219142293959167E-8	0.5593814942011384	3.320790692231149E-4
3000	-12020.06114757285	-11946.250075966034	-73.81107160681564	-11946.250075966034	42.08702058416803	147.88711711473044	0.25006431116284616	0.19203180337924422	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	11.006190125647848	-67.59431844197668	0.28823084669160776	5.018851053957868E-4	2.524798810012883E-8	0.3072998082005725	4.7992529884015723E-4
4000	-12087.786904220964	-12060.86664074971	-26.92026347125464	-12060.86664074971	24.46239141599915	100.85516719623713	0.25006431116284616	0.19203180337924422	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	16.42114225995001	-64.65756708688235	0.09760324771884725	7.979329232061171E-4	5.9614057332477255E-9	0.09549458654624175	7.979206337674606E-4
5000	-12026.644877778705	-12012.42333127547	-14.221546503235741	-12012.42333127547	26.655621513919684	112.51113855209223	0.25006431116284616	0.19203180337924422	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	10.579391983548316	-66.45401198091211	0.068213039145851	9.315355934586922E-4	3.597892383838006E-9	0.06439053174936524	9.170698250308378E-4
6000	-11974.048318930776	-11928.234084663056	-45.814234267719755	-11928.234084663056	24.374019345380876	119.2878912719403	0.25006431116284616	0.19203180337924422	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	13.01808430960436	-69.82107322244885	0.14389956143052593	0.0010666525782595884	2.4453575344424685E-8	0.14699202785915044	0.0011213673370585038
7000	-11882.273741209308	-11815.546155052007	-66.72758615730227	-11815.546155052007	23.525524129866078	118.23453045692014	0.25006431116284616	0.19203180337924422	0.2769294713313417	0.28097441412656815	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	17.359684691627105	-69.380475353272	0.2844193117029582	6.909333325958849E-4	3.428029786050345E-8	0.25680118241049804	7.751928468256287E-4
8000	-12109.983464855959	-12040.426249074213	-69.55721578174663	-12040.426249074213	27.22641355298678	130.49440389208328	0.25006431116284616	0.2136812582910935	0.2586243014474898	0.27763012909857077	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	16.84687208599145	-71.13549452168374	0.23521414270046082	2.669470848411794E-4	4.765873573475304E-9	0.2564831769009301	2.7744888684358963E-4
9000	-11946.133731995445	-11890.04228775258	-56.091444242866416	-11890.04228775258	42.38170046572825	158.46400909574166	0.25006431116284616	0.2136812582910935	0.2586243014474898	0.27763012909857077	0.07451540893553951	2.3639776580559833	0.3834424472149305	0.07451540893553951	2.720106629643085	0.3834424472149305	0.698638453753209	14.153986268972828	-70.44722676198612	0.1955614527826647	5.672614466866113E-4	1.1767046103631267E-8	0.18858465933093252	5.763823362881388E-4
10000	-12388.922238877809	-12350.376620303767	-38.5456185740429	-12350.376620303767	26.341054646940904	111.06236752596382	0.25006431116284616	0.2136812582910935	0.2586243014474898	0.27763012909857077	0.16837504119367538	2.3639776580559833	0.2895828149567946	0.16837504119367538	2.720106629643085	0.2895828149567946	0.698638453753209	10.152901737328087	-64.05125735615785	0.14688907950318772	8.218546140727844E-4	1.1830396588749584E-8	0.13486905769114185	7.893823071659298E-4
11000	-12379.625247931594	-12319.716520930426	-59.908727001167456	-12319.716520930426	30.028737957560782	99.67373617948311	0.2496297355952911	0.21411583385864855	0.2586243014474898	0.27763012909857077	0.09355961595652532	2.5136085085302833	0.2895828149567946	0.09355961595652532	2.720106629643085	0.2895828149567946	0.698638453753209	9.332716211190013	-57.71893651602501	0.30893722553777553	8.761542513873558E-4	8.34280058546232E-8	0.309525435523301	9.42259051664075E-4
12000	-12151.008200091776	-12125.648840467375	-25.359359624400756	-12125.648840467375	18.311021925002812	68.412751754869	0.2571064322923826	0.21411583385864855	0.2511476047503983	0.27763012909857077	0.09355961595652532	2.5136085085302833	0.2895828149567946	0.09355961595652532	2.720106629643085	0.2895828149567946	0.698638453753209	7.279233025159938	-52.02276566694979	0.14300300622028808	6.579842412746964E-4	8.856419282277026E-9	0.13809589877085424	7.131068354653124E-4
13000	-12165.234899497811	-12100.841203449458	-64.39369604835333	-12100.841203449458	22.458963545838476	72.52199420645668	0.26795580275778835	0.23140000109122252	0.22858041503889182	0.27206378111209756	0.09355961595652532	2.5136085085302833	0.2895828149567946	0.09355961595652532	2.720106629643085	0.2895828149567946	0.698638453753209	4.280465514840032	-49.07207876666931	0.3972255265198	0.0015267821964271564	3.577560673282935E-7	0.3604600730932066	0.0016769136698244274
14000	-12111.660386661135	-12044.202181713887	-67.45820494724856	-12044.202181713887	24.545432802499146	88.13155791832958	0.26795580275778835	0.23140000109122252	0.22858041503889182	0.27206378111209756	0.1055390234289054	2.5136085085302833	0.2895828149567946	0.1055390234289054	2.696147814698325	0.2895828149567946	0.698638453753209	7.668601106635308	-55.98173640512422	0.4347577183100027	9.561922094895661E-4	9.531760599584433E-8	0.3622529509803218	8.41994712709945E-4
15000	-12129.739334945865	-12091.830230173826	-37.909104772040166	-12091.830230173826	31.179280028048638	109.36613400987484	0.26795580275778835	0.23140000109122252	0.22858041503889182	0.27206378111209756	0.1055390234289054	2.5136085085302833	0.2895828149567946	0.1055390234289054	2.696147814698325	0.2895828149567946	0.698638453753209	7.452544899678916	-63.534425146366814	0.1430170535411952	0.0013587579584219607	3.0809388006222356E-8	0.1295523875005702	0.0013225668066459838
16000	-12051.652382592549	-12006.978231453739	-44.67415113880922	-12006.978231453739	20.847662814895926	75.59650763920565	0.26795580275778835	0.23140000109122252	0.22858041503889182	0.27206378111209756	0.1055390234289054	2.5136085085302833	0.2895828149567946	0.1055390234289054	2.696147814698325	0.2895828149567946	0.698638453753209	4.501433924368506	-54.25110622341299	0.18650784659103214	0.001248098866142158	8.15910130919376E-8	0.23599239357972027	0.0011860109976482988
