#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13106.621310357765	-13047.07318752561	-59.54812283215486	-13047.07318752561	22.688816596056153	71.01315581399162	0.31720481290250807	0.14736947628238473	0.24499614210409643	0.29042956871101105	0.21000397213045752	3.354012134755833	0.19039461406335767	0.21000397213045752	1.84519069285655	0.19039461406335767	0.9119410221705678	4.195455857441395	-48.55139288177559	0.36221023430308036	0.006701243072160117	4.63087044741905E-6	0.35505881468394446	0.0056611564917758905
1000	-12674.935559711856	-12629.727331841561	-45.208227870294834	-12629.727331841561	23.25765020761601	73.12307590139659	0.3227839418510258	0.14736947628238473	0.23941701315557867	0.29042956871101105	0.21000397213045752	3.354012134755833	0.19039461406335767	0.21000397213045752	1.84519069285655	0.19039461406335767	0.9119410221705678	3.4518910272992436	-50.00441657109329	0.281404153029484	0.0017957047001652706	2.2939848137063803E-7	0.261567735914317	0.0018506561373818505
2000	-12477.951469154497	-12435.345629889121	-42.605839265375835	-12435.345629889121	17.29715457725602	62.616569605097105	0.3227839418510258	0.15895832213822786	0.23436674159944904	0.28389099441129756	0.21000397213045752	3.354012134755833	0.19039461406335767	0.21000397213045752	1.84519069285655	0.19039461406335767	0.9119410221705678	3.926959770133455	-49.449448864781765	0.24251326870320308	0.0020258183176436566	2.5679141867066345E-7	0.25352456677654833	0.0020390368217374708
3000	-12931.40885410858	-12868.658771331815	-62.75008277676551	-12868.658771331815	29.34578096053903	79.45345344388471	0.3227839418510258	0.15895832213822786	0.24188709982441484	0.2763706361863318	0.21000397213045752	3.4870700255231633	0.19039461406335767	0.21000397213045752	1.71213280208922	0.19039461406335767	0.9119410221705678	4.631556321852781	-48.06787472531907	0.3509185610813515	0.003058785371836918	1.3762380672752437E-6	0.4043331101860861	0.00289970635808803
4000	-12867.74994211016	-12855.660731527762	-12.089210582398156	-12855.660731527762	22.951235744952157	62.38731626586024	0.3227839418510258	0.15967545974308778	0.23049053085047302	0.2870500675554137	0.21000397213045752	3.4812668210277655	0.19039461406335767	0.21000397213045752	1.7179360065846176	0.19039461406335767	0.9119410221705678	2.544810589651704	-43.19861808395605	0.1434060228398541	0.002879691587472257	1.2000152499557136E-7	0.1232639240809996	0.002873794228795031
5000	-12878.632668768645	-12832.61367112545	-46.0189976431953	-12832.61367112545	15.190783589094114	46.688015076215166	0.3227839418510258	0.148494370102075	0.23049053085047302	0.29823115719642646	0.21000397213045752	3.4812668210277655	0.19039461406335767	0.21000397213045752	1.7179360065846176	0.19039461406335767	0.9119410221705678	5.849680607616954	-43.39759787794028	0.2790802827323153	0.0018602138835155972	3.4118384425089143E-7	0.30131535176012364	0.001940419486640789
6000	-12767.594862411557	-12726.88613065334	-40.70873175821705	-12726.88613065334	17.947126498685627	51.12578004855202	0.3227839418510258	0.148494370102075	0.23049053085047302	0.29823115719642646	0.21000397213045752	3.4812668210277655	0.19039461406335767	0.21000397213045752	1.7179360065846176	0.19039461406335767	0.9119410221705678	2.766455326792712	-38.869946687853854	0.3331827595866197	0.0026504400681223797	7.168559964933536E-7	0.3161922070386656	0.0026535359294514627
7000	-12602.194802840198	-12573.198740333977	-28.99606250622162	-12573.198740333977	16.47014973674513	44.14448822562106	0.3227839418510258	0.148494370102075	0.222874342605143	0.3058473454417565	0.16408288538478938	3.4812668210277655	0.19039461406335767	0.16408288538478938	1.809778180075954	0.19039461406335767	0.9119410221705678	2.616672284605634	-35.94690020885165	0.27612624658514046	0.0016255173010564755	1.394407725196273E-7	0.23967593030940254	0.001558924563760561
8000	-13202.908172742542	-13156.458429149929	-46.44974359261369	-13156.458429149929	17.95062202332654	43.289601924055006	0.31198512030497255	0.148494370102075	0.23367316415119627	0.3058473454417565	0.16408288538478938	3.4812668210277655	0.19039461406335767	0.16408288538478938	1.809778180075954	0.19039461406335767	0.9119410221705678	2.0008759416762727	-31.53328312882543	0.45337531205876175	0.002132686283922338	1.113822186057625E-6	0.4233732067869368	0.002500843673608601
9000	-13395.996388247084	-13386.440282371039	-9.556105876044079	-13386.440282371039	15.735621320743011	36.601866054802315	0.3058197579048885	0.148494370102075	0.23983852655128027	0.3058473454417565	0.16408288538478938	3.4812668210277655	0.19039461406335767	0.16408288538478938	1.809778180075954	0.19039461406335767	0.9119410221705678	1.7805939369726196	-27.642928753566583	0.18829114268272168	0.004830412767693958	7.552380194374043E-7	0.1792036369825898	0.004817061373101
10000	-13160.419023965844	-13141.376505434167	-19.042518531676517	-13141.376505434167	14.822298736370238	38.942516815527235	0.3058197579048885	0.148494370102075	0.23983852655128027	0.3058473454417565	0.16408288538478938	3.4759894767575306	0.19039461406335767	0.16408288538478938	1.8150555243461892	0.19039461406335767	0.9119410221705678	1.7969234067661877	-31.712951489713145	0.2193218314703974	0.004419474589000318	8.225641550259822E-7	0.20485799441638497	0.004496664061329254
11000	-13284.446337932555	-13237.143995303126	-47.302342629428544	-13237.143995303126	17.230563190249264	50.596659262357676	0.3139015917211149	0.16378097852089998	0.21647008431622888	0.3058473454417565	0.16408288538478938	3.4759894767575306	0.19039461406335767	0.16408288538478938	1.8150555243461892	0.19039461406335767	0.9119410221705678	3.0884754327275923	-39.777677983823956	0.3291013176926038	0.0040257350365803385	1.4620981282700777E-6	0.3138444811621649	0.0036262336092814963
12000	-13050.889367323	-13027.529278124402	-23.360089198596455	-13027.529278124402	16.636741150549053	38.320702882419816	0.3282216228597838	0.16378097852089998	0.19691594052588535	0.3110814580934312	0.16408288538478938	3.507029304428147	0.19039461406335767	0.16408288538478938	1.7840156966755731	0.19039461406335767	0.9119410221705678	1.6595801256798803	-28.44807404809098	0.23286365878016307	0.0015025858532800448	1.1742373169599726E-7	0.2331954878360537	0.0014073608399435902
13000	-13072.551980648026	-13067.10613076905	-5.44584987897481	-13067.10613076905	15.084317953147131	35.59720839893273	0.3282216228597838	0.15910165697873588	0.2171367774689913	0.2955399426924894	0.16408288538478938	3.3965857428861463	0.19039461406335767	0.16408288538478938	1.8944592582175737	0.19039461406335767	0.9119410221705678	1.4829056660169901	-28.370572770832133	0.1832064780922536	0.006744224671627973	1.0099398662704087E-6	0.15046249338003198	0.006644168715435057
14000	-13526.126113786584	-13529.334190002002	3.208076215417654	-13529.334190002002	14.479689426271012	31.336133949301622	0.3282216228597838	0.15910165697873588	0.2171367774689913	0.2955399426924894	0.16408288538478938	3.3965857428861463	0.19039461406335767	0.16408288538478938	1.8944592582175737	0.19039461406335767	0.9119410221705678	1.033820493169104	-25.544710748612623	0.11625277401080986	0.005236292476100146	4.915458214976751E-7	0.13245779396258822	0.005316199294380216
15000	-13183.388743310066	-13167.873716121121	-15.515027188945572	-13167.873716121121	16.536158385362896	36.314834119302496	0.3282216228597838	0.15910165697873588	0.2108165311917715	0.30186018896970923	0.16408288538478938	3.3965857428861463	0.19039461406335767	0.16408288538478938	1.8944592582175737	0.19039461406335767	0.9119410221705678	1.3400391079579266	-27.56674702348143	0.21880186159954806	0.001543872729145	1.493434117878045E-7	0.22981210266815585	0.0017903852401182088
16000	-12929.543035815952	-12900.931384334543	-28.611651481409908	-12900.931384334543	15.070864706922093	30.779654490215684	0.3282216228597838	0.15910165697873588	0.2108165311917715	0.30186018896970923	0.16408288538478938	3.3965857428861463	0.20447535341444173	0.16408288538478938	1.8662977795154054	0.20447535341444173	0.9119410221705678	1.1797569442903428	-22.694158978380003	0.38367117565622116	0.007638790139699506	9.822538536874407E-6	0.3749222701970987	0.0090863556504859
