#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21464.685882885096	-21325.615441146605	-139.0704417384931	-21325.615441146605	270.537170859	1401.909109895399	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.24030793053103186	17.281490919394287	5.662717058376757E-5	0.23147018286581095	5.625380460311806E-5	1.2698973272644497E-10	0.20121034804059076	135.77045104568967	-122.03945457879735
1000	-21469.082637364074	-21318.641999219773	-150.4406381443019	-21318.641999219773	314.4215151036516	1640.1704368523551	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.24030793053103186	17.281490919394287	5.662717058376757E-5	0.2676047215354913	5.083918551664046E-5	1.744719177216363E-10	0.2461771943387874	252.64815911861774	-124.01062646120909
2000	-21464.488397297486	-21318.48760958575	-146.0007877117352	-21318.48760958575	264.9794230933152	1508.4187503788585	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.16400428439121126	17.281490919394287	5.587703849720101E-5	0.2676047215354913	5.3775302117681545E-5	1.5101871717969032E-10	0.23601176749614353	203.2726130902941	-122.98806893551902
3000	-21467.942238603944	-21322.084270944317	-145.8579676596275	-21322.084270944317	300.55561406321027	1742.3334421750978	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.16400428439121126	17.281490919394287	5.233232430070191E-5	0.19997847424738596	4.928548859865169E-5	1.0281076287684697E-10	0.20631747077248144	203.2726130902941	-127.2640914312802
4000	-21476.597983106494	-21324.491297651854	-152.10668545464046	-21324.491297651854	291.74630037027845	1442.0219824262488	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.16400428439121126	17.281490919394287	5.322350972630746E-5	0.29237710362594854	5.74443160974372E-5	2.6087325062247776E-10	0.30240669138307036	183.94161605016242	-121.53240921195064
5000	-21465.732980529334	-21327.83988392599	-137.89309660334496	-21327.83988392599	242.2727200316183	1314.7360823589509	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.11664011792899852	17.281490919394287	6.232863244500163E-5	0.17559884088827335	6.402950006837598E-5	1.563247731505255E-10	0.2000131069839179	183.94161605016242	-120.66705174132423
6000	-21475.44557380472	-21324.36263550665	-151.08293829807053	-21324.36263550665	272.1908957022175	1264.3843757025543	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.11664011792899852	17.281490919394287	7.121271542705101E-5	0.28458323992412515	6.830136975870408E-5	5.020657843042721E-10	0.32682926088128833	162.93756745430983	-118.20580057301632
7000	-21483.63670163222	-21331.06722181805	-152.5694798141661	-21331.06722181805	289.42866540942225	1383.7317321740531	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	7.070947539626932E-5	0.3419413931613742	6.402293016623327E-5	4.596310679236445E-10	0.33738856146854634	178.473886421515	-119.62344027294266
8000	-21486.619767919226	-21329.092936779907	-157.52683113932068	-21329.092936779907	173.763230206928	976.7511572174834	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	7.070947539626932E-5	0.4448245557047415	8.119849369543957E-5	8.672615885483832E-10	0.42815127633707695	133.56269857258502	-114.25183220910164
9000	-21469.823643328447	-21323.29287124667	-146.53077208177749	-21323.29287124667	217.24089283257624	1118.938262571615	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	6.536295611789928E-5	0.32599882514833933	7.412501380899026E-5	3.321464220624798E-10	0.27030254667309517	139.72143675571522	-115.76021686795427
10000	-21468.517339861643	-21320.534762095645	-147.98257776599567	-21320.534762095645	176.83454286473562	1048.2693845276785	0.7617635742247627	0.7158935286513104	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	7.16370475933461E-5	0.2933029054844293	7.645043981148373E-5	4.033575960990719E-10	0.28083842998911646	117.62519606837839	-116.87392232432882
11000	-21466.965378636964	-21326.58168440962	-140.383694227346	-21326.58168440962	167.35087682422616	981.1399918978636	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	8.32840979084287E-5	0.2685885324403865	8.499534440756163E-5	3.812458334267909E-10	0.24918083181037978	161.24735018827607	-115.44407146197986
12000	-21481.112701028884	-21323.77891283358	-157.33378819530432	-21323.77891283358	228.23541571158626	1278.44739808904	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	5.76398599661499E-5	0.34219300883955384	5.672072592468486E-5	2.6791963324188367E-10	0.31933024842944174	132.04403823086238	-122.5947224036319
13000	-21474.085315621713	-21317.187110351097	-156.89820527061548	-21317.187110351097	217.7432499263828	1217.090793166879	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	6.244376191241156E-5	0.39383790215601494	6.528116144710101E-5	4.4623431504790757E-10	0.33976472491013837	226.59119666972853	-118.49664508097905
14000	-21440.688451942362	-21329.64500597401	-111.04344596835405	-21329.64500597401	230.21173658306793	1250.2374476300902	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	6.277866751043716E-5	0.10640689102105871	6.309119315806215E-5	3.5963287051083316E-11	0.0953068040758859	140.71448847667608	-120.08763933830524
15000	-21466.224389646217	-21319.58516667911	-146.63922296710828	-21319.58516667911	220.79635892253089	1335.9255324542971	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	6.532551730283337E-5	0.22821478670523412	6.488068479279134E-5	2.3947728210547406E-10	0.22747976428997302	192.4324236284953	-121.37704109983864
16000	-21450.483692967166	-21316.77052654498	-133.71316642218596	-21316.77052654498	214.86085929994977	1141.9262755235377	0.7617635742247627	1.0494401094929038	9.61816741120645	2.9141835065636585	0.22498878346702342	17.281490919394287	7.345630542701098E-5	0.21551913425764563	7.314528699666128E-5	1.6924087723894511E-10	0.18016235634035965	238.86553277586523	-117.58648333988624
17000	-21444.562135331114	-21316.956554806173	-127.60558052494136	-21316.956554806173	229.36892586033173	1304.8915141067662	0.7617635742247627	1.0494401094929038	12.58987459123824	2.9141835065636585	0.41806469449730677	17.281490919394287	6.276214650557702E-5	0.15415301608819973	6.59650087984614E-5	7.364775768682903E-11	0.1385200055167925	186.7045962430533	-121.20667873212433
18000	-21457.90857565658	-21324.49217283167	-133.4164028249092	-21324.49217283167	216.28198134973368	1148.283469581226	0.7617635742247627	1.0494401094929038	12.58987459123824	2.9141835065636585	0.41806469449730677	17.281490919394287	7.478245232221456E-5	0.2034163439610047	7.654116644218547E-5	1.7393296247078256E-10	0.1823218730419797	191.1864756443944	-117.76566424901833
19000	-21460.53380618483	-21309.93426090294	-150.59954528188985	-21309.93426090294	171.1420338618136	919.7028345871583	0.7617635742247627	1.0494401094929038	12.58987459123824	2.9141835065636585	0.41806469449730677	17.281490919394287	8.022225159522449E-5	0.2963545150390576	8.882459481296809E-5	5.724889008722293E-10	0.2919438947362608	66.14097653032228	-120.15745977161633
20000	-21464.754994951087	-21324.779496473708	-139.97549847738046	-21324.779496473708	210.36221160133655	1005.8391347217646	0.7617635742247627	1.0494401094929038	12.58987459123824	2.9141835065636585	0.41806469449730677	17.281490919394287	8.64032221648631E-5	0.26768997405282563	8.774441791931559E-5	4.6464402662322294E-10	0.2642917899797593	111.82878184518673	-113.60192062264098
21000	-21441.500524565574	-21314.254721016878	-127.24580354869454	-21314.254721016878	183.3968586769992	922.6866781149669	0.7617635742247627	1.0494401094929038	12.58987459123824	2.1619454159281974	0.41806469449730677	17.281490919394287	9.180752331073274E-5	0.22078391923803234	9.094936538719572E-5	2.91087440829232E-10	0.1886355866256897	107.49605701060516	-112.2997809127034
22000	-21430.138868293125	-21311.208183615436	-118.93068467768815	-21311.208183615436	209.90346390620834	1096.4555761717602	0.7617635742247627	0.7950789677157156	12.58987459123824	2.1619454159281974	0.41806469449730677	17.281490919394287	7.775151548001677E-5	0.1472487779792097	7.689450434775612E-5	1.0216190164615259E-10	0.1302527788852474	146.40908140853642	-115.5242611310438
23000	-21463.711401762557	-21322.988769869582	-140.7226318929756	-21322.988769869582	189.34286551673307	1039.2171031642624	0.7617635742247627	0.7950789677157156	12.58987459123824	2.1619454159281974	0.41806469449730677	17.281490919394287	7.851551328136544E-5	0.25852131557797764	8.273525114036684E-5	3.5404968235677007E-10	0.24172863323136798	171.76763270309533	-115.5714255233148
24000	-21445.899845155298	-21322.27521437343	-123.6246307818689	-21322.27521437343	210.85410408580893	1133.8488000358284	0.7617635742247627	0.8472400781193958	12.58987459123824	2.1619454159281974	0.41806469449730677	17.281490919394287	7.851551328136544E-5	0.15278226917208884	7.635461760256395E-5	1.288390695070872E-10	0.14295546901756045	154.5865410974899	-116.95267464163885
25000	-21464.535947334214	-21335.22315181565	-129.31279551856323	-21335.22315181565	185.7485118329672	1005.700576613409	0.7617635742247627	0.8472400781193958	12.58987459123824	2.1619454159281974	0.41806469449730677	17.281490919394287	7.345141526921336E-5	0.1743956369000019	7.276870721770362E-5	1.9563496783350798E-10	0.19322037311937126	103.94053320156019	-116.4079035379848
