#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21447.80297442301	-21359.820237118314	-87.98273730469856	-21359.820237118314	106.53641507120486	572.940227945039	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.4620262086780666E-4	0.10251848201901119	1.476510959408121E-4	1.5552802879135302E-10	0.08544573995192732	88.27555865497375	-103.03435180467464
1000	-21475.977990154846	-21348.07098583039	-127.90700432445738	-21348.07098583039	100.48939902307968	545.510158808005	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.4620262086780666E-4	0.2783036258049207	1.606865447417282E-4	1.6016392646304862E-9	0.2750264228416721	56.79715472133361	-103.14357287431919
2000	-21488.034621447172	-21357.80008806769	-130.23453337948473	-21357.80008806769	119.99293692692866	586.2364851506381	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.429778290541575E-4	0.32885998564885477	1.511806350276821E-4	1.3699570410617741E-9	0.26085882313304914	102.36695464478944	-103.20936664286583
3000	-21473.19724533994	-21365.000832508616	-108.19641283132435	-21365.000832508616	117.41496354803877	606.489929136501	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.2617239894707278E-4	0.15387317505149145	1.3107298568243856E-4	3.5037769840645803E-10	0.14860224264853863	57.39998304393705	-106.3441542668874
4000	-21476.120222377525	-21363.14545698558	-112.97476539194341	-21363.14545698558	132.00361770464554	596.1863611671323	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.6196177646337677E-4	0.18339717173130532	1.6229400928348498E-4	9.088211756897194E-10	0.1882796129039327	61.26232702054867	-102.84267084153552
5000	-21481.14201401798	-21356.35878182802	-124.78323218995766	-21356.35878182802	105.0298802740211	537.3459985197607	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.4197558358591437E-4	0.23201196475340133	1.503470192171134E-4	1.3463058574161672E-9	0.26094292765962696	83.03919560036763	-101.81555207126733
6000	-21480.666236635807	-21345.444889203947	-135.22134743185913	-21345.444889203947	108.63009101347006	543.3191389322744	0.7069750562385458	0.47564404564954416	11.167117979560787	1.5764136676602551	0.32199779925964783	15.043851762534892	1.42047614023493E-4	0.3425002413369869	1.461624403674202E-4	2.3272525369190086E-9	0.36033073922748643	82.45930352330284	-102.00475078569767
7000	-21464.500744042558	-21380.234352343246	-84.26639169931295	-21380.234352343246	108.75531605393306	563.7740071439106	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.6211061375862672	15.043851762534892	1.5161108131636733E-4	0.07474432386889471	1.5552724291655463E-4	1.2328800172010412E-10	0.07202352422309152	72.81642363470796	-103.37197114935204
8000	-21458.542067424263	-21342.36689001081	-116.17517741345267	-21342.36689001081	157.27433109936234	774.2522957515565	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.4062743062496083	15.043851762534892	1.0750417713613126E-4	0.1572978274308366	1.1268949372413747E-4	2.5800098277431193E-10	0.14574067455387812	66.75875671083006	-110.8739117387209
9000	-21468.971927615887	-21347.91386661666	-121.0580609992279	-21347.91386661666	127.10995322758775	642.5967656695377	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.4062743062496083	15.043851762534892	1.2431597809766108E-4	0.18249065103168577	1.2871218529282368E-4	6.435553230314149E-10	0.2105884052048492	89.31469427968601	-104.59474047358731
10000	-21479.32840519583	-21351.73681952979	-127.59158566603814	-21351.73681952979	100.25014070560673	523.9629002625736	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.25374650738361176	15.043851762534892	1.272712684756673E-4	0.28214911781787566	1.414229795644858E-4	1.3442453131852024E-9	0.28579463436261004	71.70968869194498	-100.40481872089036
11000	-21496.626225149914	-21358.307466178183	-138.3187589717323	-21358.307466178183	98.47142385518953	529.0500524949983	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.25374650738361176	15.043851762534892	1.2824542710470585E-4	0.328214918165053	1.4053635133828537E-4	2.053214058391421E-9	0.3266185697764301	71.70968869194498	-100.95575399867421
12000	-21459.95327243863	-21338.841949842204	-121.11132259642689	-21338.841949842204	115.75974282807951	551.630689074	0.7069750562385458	1.1472111044976727	11.167117979560787	1.5764136676602551	0.25374650738361176	15.043851762534892	1.3346785430592287E-4	0.22160821864731578	1.4657127507571355E-4	9.120577317503607E-10	0.2349984276631094	48.610558344168204	-102.85148468569778
13000	-21474.520776318357	-21355.14203280722	-119.37874351113557	-21355.14203280722	87.62740707748695	439.62547788904675	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.25374650738361176	15.043851762534892	1.6527863522321963E-4	0.27260355158811594	1.8152208447506747E-4	1.709476211538269E-9	0.25460994961519234	61.8323479852281	-97.21535507550958
14000	-21511.018402717753	-21362.504275595216	-148.5141271225354	-21362.504275595216	115.22899833330254	503.14796179108663	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.25374650738361176	15.043851762534892	1.4694016052264853E-4	0.5753792272029218	1.628657350394025E-4	6.0893041680259176E-9	0.5231701305210947	48.10600890536895	-100.22746926756795
15000	-21503.16483799304	-21351.77485407205	-151.38998392099052	-21351.77485407205	117.54119627057088	457.73950523012365	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	15.043851762534892	1.6473206700841095E-4	0.4210364451722653	1.73666674309627E-4	1.0306019959849921E-8	0.5532809723696249	62.67065024686897	-93.9113044136627
16000	-21531.65465206216	-21383.55581022319	-148.0988418389678	-21383.55581022319	109.1386374520055	418.6030477275042	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	17.68247002833775	1.7150404117421584E-4	0.46940507175019125	2.1106100155543733E-4	1.2441772300748918E-8	0.5364858414251994	35.9201773451998	-92.82554920650685
17000	-21522.895645906006	-21397.731040188955	-125.16460571704977	-21397.731040188955	60.75979238847364	255.32546908938306	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	17.68247002833775	2.9276973875129827E-4	0.32749532490211797	3.0475194403508217E-4	1.5499699792973372E-8	0.3881336685212902	26.80372571445727	-83.68841684568231
18000	-21475.35312915358	-21342.823530626767	-132.5295985268142	-21342.823530626767	67.37405167352193	267.9116317196008	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	17.68247002833775	2.893293622086178E-4	0.43784405023404405	2.947287222557351E-4	2.2393351382802462E-8	0.5312767922645965	29.688387934174852	-83.52661403263228
19000	-21487.615436966873	-21365.56354499319	-122.05189197368094	-21365.56354499319	60.382895252949346	287.8261423199338	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	17.68247002833775	2.656478678723558E-4	0.2783319784714855	2.6519287263398594E-4	7.801277685428202E-9	0.3365045981518622	51.007834025798424	-89.06325666733294
20000	-21459.9631913444	-21358.400152321872	-101.5630390225258	-21358.400152321872	49.38046038243127	255.75496244583672	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.16494155524248477	17.68247002833775	3.2225648706530545E-4	0.2208368363037255	3.213459223347148E-4	4.4594880932617285E-9	0.22096088775791176	30.31921036483788	-85.90989006097827
21000	-21470.329624095364	-21348.33741083393	-121.99221326143505	-21348.33741083393	75.25172284799015	361.7943447665721	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.09559759898371568	17.68247002833775	2.0727897194423975E-4	0.3188072810601239	2.2026568737025458E-4	3.3256589439480294E-9	0.2791986856181689	36.94456252778713	-92.62169297795643
22000	-21462.01749721942	-21345.830905700175	-116.18659151924514	-21345.830905700175	83.95466873135798	373.65502472282975	0.7069750562385458	1.1472111044976727	11.167117979560787	2.321886460481259	0.09559759898371568	17.68247002833775	2.1301166813726452E-4	0.2923955334792726	2.140519244474914E-4	3.125615179023044E-9	0.25984930741304935	45.94015260411948	-91.27753771874707
23000	-21477.16438561044	-21363.6216049736	-113.54278063683914	-21363.6216049736	64.62572881249241	351.0045675702267	0.7069750562385458	0.8290562549725069	11.167117979560787	1.911696686815657	0.16413906552184596	17.68247002833775	2.4109773858848092E-4	0.17519165627742467	2.571874682050607E-4	3.0410504188584587E-9	0.21983219119602362	38.15492689856514	-93.0289886931848
24000	-21455.856900801777	-21356.08494251352	-99.77195828825624	-21356.08494251352	79.69416927986892	373.3926964909697	0.7954013387785747	0.6815974026777888	9.399366993470421	1.5846197789943137	0.1897221508250316	12.461732257935978	2.2546305512569838E-4	0.16598063407045813	2.1818980899302373E-4	1.4610392375853877E-9	0.1751671026455021	38.10825000147846	-92.41571172825036
25000	-21496.324091498976	-21363.884275442273	-132.43981605670416	-21363.884275442273	95.73073647486656	461.76201185559	0.7954013387785747	0.6815974026777888	9.399366993470421	1.5846197789943137	0.1897221508250316	12.461732257935978	2.0468564809054629E-4	0.3506941354577811	1.949187712992754E-4	4.568078435076939E-9	0.35334198235240916	69.05306330495364	-98.78078699998211
