#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21496.10116882451	-21351.889358232896	-144.21181059161322	-21351.889358232896	68.56240331426986	334.5665276752338	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	25.528776945682043	-93.24695367169495	2.678431597431634E-4
1000	-21493.648758324747	-21347.11272243135	-146.536035893399	-21347.11272243135	66.90095423467297	344.5044870641599	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	25.880346012791165	-95.1041410314782	2.517591006422753E-4
2000	-21506.584162037816	-21351.308557391818	-155.27560464599986	-21351.308557391818	88.39709660833687	429.71300618243436	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	26.435151877403776	-102.5410524887763	2.043061884301677E-4
3000	-21495.912980609144	-21348.27068579723	-147.64229481191393	-21348.27068579723	76.70677663175887	363.53125523527274	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	31.722876769906573	-92.93628842685735	2.2514251348417752E-4
4000	-21495.438525735997	-21344.284385159237	-151.1541405767598	-21344.284385159237	71.68927681612672	382.0825246476756	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	28.930142578554047	-97.74931061822174	2.25006239933282E-4
5000	-21493.723895382973	-21342.04104958905	-151.68284579392437	-21342.04104958905	72.90302635777674	388.9201038261405	0.7600622985325967	0.6066770152812169	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	28.930142578554047	-98.2637475212596	2.2436717110035472E-4
6000	-21493.88117054934	-21337.950087221485	-155.93108332785266	-21337.950087221485	81.66378761086904	419.22728588922814	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	28.930142578554047	-101.39067321557567	1.9205365805060974E-4
7000	-21495.949232528994	-21339.513710398427	-156.43552213056768	-21339.513710398427	81.21686920567721	412.36129886606597	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	41.69335193914958	-96.44167816096396	2.1454340862452596E-4
8000	-21502.29571809749	-21338.533230755682	-163.76248734181104	-21338.533230755682	98.08636443691593	501.30264567488257	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	37.9525090124923	-104.29572002675856	1.6812300280995073E-4
9000	-21501.004584153652	-21335.43116807789	-165.57341607576507	-21335.43116807789	100.4541222049921	525.7772359706034	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.19272724913368666	12.705439092533284	38.511411672641195	-105.62600327882699	1.6130800299550687E-4
10000	-21493.499887303402	-21330.840633184598	-162.6592541188054	-21330.840633184598	88.3997743027872	481.2738069307683	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.26058782236823225	12.705439092533284	38.511411672641195	-102.77614436253573	1.727785610014665E-4
11000	-21491.512542822282	-21331.53652572786	-159.97601709442228	-21331.53652572786	86.29616488631406	456.4493423098484	0.7600622985325967	0.8406914354098284	8.864196570984168	1.9128723273380681	0.26058782236823225	12.705439092533284	38.511411672641195	-100.45386737298564	1.8529211664236936E-4
12000	-21494.471604732415	-21332.750993550893	-161.72061118152178	-21332.750993550893	96.31637441556667	479.88067414834603	0.7600622985325967	0.8406914354098284	8.864196570984168	2.3448842324524715	0.26058782236823225	12.705439092533284	38.511411672641195	-101.48729673339123	1.6904046552697336E-4
13000	-21504.354309825387	-21341.5894708763	-162.7648389490852	-21341.5894708763	96.57088532327167	490.59379061022355	0.7600622985325967	0.8406914354098284	8.864196570984168	2.3448842324524715	0.26058782236823225	12.705439092533284	38.511411672641195	-102.79026032685546	1.776937324694822E-4
14000	-21500.70526884753	-21332.603677336847	-168.10159151068208	-21332.603677336847	106.21889021988927	544.2857122318181	0.7600622985325967	0.8406914354098284	8.864196570984168	2.3448842324524715	0.26058782236823225	12.705439092533284	38.511411672641195	-107.42669725935005	1.5534310122019285E-4
15000	-21502.29488603639	-21337.212513919476	-165.08237211691275	-21337.212513919476	98.58413667129653	517.4777461879571	0.7600622985325967	0.8406914354098284	8.864196570984168	1.7425726121143774	0.26058782236823225	12.705439092533284	38.17403905144611	-105.29699100903804	1.6728787236443287E-4
16000	-21490.634866228527	-21329.130802183077	-161.5040640454485	-21329.130802183077	95.33039221372744	487.07624191427715	0.7600622985325967	0.8406914354098284	8.864196570984168	1.7425726121143774	0.11709347853455282	12.705439092533284	42.10038602632991	-100.79274575777646	1.7268683444968081E-4
17000	-21491.071622245523	-21333.277770524695	-157.79385172082604	-21333.277770524695	82.1107131636997	438.864997973863	0.7600622985325967	0.7719824065505695	8.864196570984168	1.7425726121143774	0.11709347853455282	12.705439092533284	28.028082229173172	-104.38789417662913	1.9358681442469114E-4
18000	-21494.670630638404	-21336.142324024833	-158.52830661357015	-21336.142324024833	92.47790217302564	465.9654857800635	0.7600622985325967	0.7719824065505695	8.864196570984168	1.7425726121143774	0.11709347853455282	12.705439092533284	32.46190612961783	-102.4138046894295	1.7102052123701587E-4
19000	-21496.18549684598	-21339.447321486205	-156.73817535977741	-21339.447321486205	88.69382877702878	441.0457523245959	0.8108650684550056	0.7278495721808478	8.532526226878401	1.6646157009758489	0.11144555105057731	13.171512883656447	29.23440885855627	-102.79971487466744	1.8888419234516391E-4
20000	-21496.166750855824	-21331.78239187157	-164.38435898425394	-21331.78239187157	105.11939278288587	529.4010857389602	0.7606114938491845	0.7398884312150348	7.985937946647394	1.5637870077762002	0.10301124727401571	12.35842287615401	33.14879498371321	-108.12380871844881	1.615233108532039E-4
21000	-21502.264703520897	-21334.32626823734	-167.93843528355762	-21334.32626823734	113.9416298172978	570.9214839361126	0.7788298948828809	0.7221112239341884	8.153863262973285	1.541040527584574	0.10496362709645593	13.240703919341309	36.277957543110695	-109.4893466466661	1.4413966436705697E-4
22000	-21498.004838578516	-21334.761834227975	-163.2430043505418	-21334.761834227975	101.98893386595682	510.18438821021886	0.7788298948828809	0.7221112239341884	8.153863262973285	1.541040527584574	0.10496362709645593	13.240703919341309	38.96629869566106	-103.79507884530284	1.5180669872682007E-4
23000	-21491.332751175178	-21334.612524023523	-156.72022715165411	-21334.612524023523	88.86086473055568	446.1557110647872	0.7551924294938152	0.8193389604637539	7.77800937255973	1.4961719118866519	0.10407266201187715	12.702453782985913	39.35598045149219	-98.2717976477181	1.8916469305134021E-4
24000	-21506.62589278883	-21339.245857493675	-167.3800352951564	-21339.245857493675	107.10970779883701	546.9486042890767	0.7800744561220903	0.8107129177987691	7.245171656896501	1.5215739691077899	0.10234375712126041	14.00356643829588	46.43114519674629	-104.31068226215068	1.5037071907526874E-4
25000	-21506.320951777616	-21354.86094200934	-151.46000976827372	-21354.86094200934	82.3657666330382	407.908384174295	0.7550783296119636	0.7963795241274214	7.343331971842887	1.6290876369252993	0.039291190251516214	11.151974632115694	32.1771306001491	-97.7045422894151	1.9518703311279662E-4
26000	-21495.072564536218	-21345.864058526633	-149.20850600958534	-21345.864058526633	75.76305902288861	381.2960878100218	0.7353856371806764	0.7391988375635696	7.328556723929434	1.6380272523821855	0.039958574165170194	11.140904154264875	31.734861443423956	-96.34363979697525	2.208018929905671E-4
27000	-21499.547003259264	-21346.028843331595	-153.51815992766922	-21346.028843331595	80.02106351462942	411.83086516193316	0.7568667470474993	0.7081742276148351	7.59594195567542	1.7336928723620286	0.03806258524391337	11.70805371336484	24.990853693427017	-103.61316280137423	2.1744910194828937E-4
