Sample	likelihood
84000	-21338.74014301146
84500	-21332.830271701314
85000	-21335.272759040752
85500	-21332.822585065474
86000	-21335.25739659519
86500	-21338.85969338185
87000	-21342.510532744862
87500	-21341.7003082002
88000	-21331.390595838096
88500	-21338.758556883568
89000	-21331.504802903593
89500	-21340.080555843244
90000	-21344.36744085178
90500	-21335.880055355923
91000	-21339.631705865726
91500	-21339.36719839484
92000	-21341.169498657226
92500	-21348.28583995912
93000	-21339.945146150585
93500	-21343.038300828382
94000	-21344.269188431008
94500	-21350.27782723153
95000	-21338.41444601161
95500	-21339.84404864281
96000	-21343.330974416498
96500	-21338.46916925183
97000	-21345.539385737065
97500	-21358.02259326103
98000	-21361.27787981267
98500	-21339.212666472293
99000	-21336.9817923777
99500	-21351.529481855036
100000	-21349.3187414704
100500	-21349.420066441457
101000	-21347.10022482746
101500	-21346.584504146915
102000	-21341.37452874697
102500	-21342.668884577975
103000	-21343.09479279278
103500	-21349.519974927192
104000	-21339.11858588157
104500	-21333.98079656994
105000	-21339.86058861718
105500	-21332.94336260935
106000	-21342.25023272284
106500	-21331.121088426724
107000	-21342.12864052
107500	-21338.04396851611
108000	-21338.60063545525
108500	-21342.866994756474
109000	-21337.908746267265
109500	-21334.316084405786
110000	-21339.638170915696
110500	-21333.26244257341
111000	-21330.223798318322
111500	-21349.213929812733
112000	-21328.43123414382
112500	-21330.871918929926
113000	-21338.852987061473
113500	-21335.896922044525
114000	-21337.785363495048
114500	-21344.57615756528
115000	-21335.247126639963
115500	-21339.672723483363
116000	-21345.742586409764
116500	-21338.772096878347
117000	-21348.81783055799
117500	-21339.703547183715
118000	-21347.226474387637
118500	-21351.836156076348
119000	-21344.61619406773
119500	-21352.948350566687
120000	-21342.980206654527
120500	-21353.50390619623
121000	-21349.193585962268
121500	-21353.700616029364
122000	-21352.136712375686
122500	-21351.002417820495
123000	-21352.81673984197
123500	-21339.680082495852
124000	-21352.040726973668
124500	-21337.153233614914
125000	-21353.51620096936
125500	-21344.665772381486
126000	-21350.12183300351
126500	-21353.66276801979
127000	-21352.177162844157
127500	-21340.530109607604
128000	-21351.164875978924
128500	-21340.438809608724
129000	-21335.778710651175
129500	-21343.589450069925
130000	-21348.458324768773
130500	-21350.82283401417
131000	-21347.02162859293
131500	-21345.260687149064
132000	-21335.896152078236
132500	-21336.366278277826
133000	-21331.621381545945
133500	-21329.340160153966
134000	-21329.908652262206
134500	-21325.28616040741
135000	-21345.43255527479
135500	-21334.153248572624
136000	-21345.13905091514
136500	-21339.03623679697
137000	-21338.937854033375
137500	-21346.215150480624
138000	-21349.208505484065
138500	-21351.61739421496
139000	-21358.577319316755
139500	-21345.522339526462
140000	-21341.054301220476
140500	-21351.197850571545
141000	-21349.767884971832
141500	-21352.847519325842
142000	-21360.14572179956
142500	-21348.25472003256
143000	-21353.334907682398
143500	-21345.97217342045
144000	-21341.767143185778
144500	-21336.467060968458
145000	-21335.722243551438
145500	-21347.425173375075
146000	-21341.457943268608
146500	-21345.63247425093
147000	-21364.054457320195
147500	-21358.69664226058
148000	-21345.43157107157
148500	-21345.995721711955
149000	-21347.073276029852
149500	-21346.3798806352
150000	-21357.134290610546
150500	-21349.090049627637
151000	-21339.350332619953
151500	-21342.350879863177
152000	-21331.36175810812
152500	-21333.88772073757
153000	-21329.686024898892
153500	-21340.313546141824
154000	-21331.69403485962
154500	-21336.392973047336
155000	-21340.526254463763
155500	-21342.073753029144
156000	-21340.172658561067
156500	-21341.780751985858
157000	-21342.842887063944
157500	-21339.99993863518
158000	-21344.40157310378
158500	-21334.577502968747
159000	-21330.48743186725
159500	-21334.784662829843
160000	-21338.16207772179
160500	-21335.711715622245
161000	-21342.903273000913
161500	-21340.406478715882
162000	-21347.490940948504
162500	-21346.00305776509
163000	-21336.05028835538
163500	-21347.034633028023
164000	-21348.000087198277
164500	-21346.85214270627
165000	-21350.870225200026
165500	-21337.97427677255
166000	-21337.711063106333
166500	-21347.812018377233
167000	-21340.76869446058
167500	-21332.141313212578
168000	-21340.45062633023
168500	-21341.997496476582
169000	-21361.122338120287
169500	-21362.70582936089
170000	-21360.394364572527
170500	-21345.943143986708
171000	-21345.068228165623
171500	-21331.507278296223
172000	-21340.65843605836
172500	-21338.043934215395
173000	-21341.688664601472
173500	-21332.73134956956
174000	-21333.185791536744
174500	-21344.6684545026
175000	-21339.612467196475
175500	-21338.943776946908
176000	-21337.81153412771
176500	-21337.229591568666
177000	-21341.69668595102
177500	-21335.70272886819
178000	-21346.47880043377
178500	-21339.871971361565
179000	-21352.74375464784
179500	-21353.720502542656
180000	-21348.43077241355
180500	-21347.46269429647
181000	-21344.45792583427
181500	-21350.450748577176
182000	-21337.525130347825
182500	-21339.594258983278
183000	-21336.366282448045
183500	-21344.2177282794
184000	-21337.328020279143
184500	-21344.370795581683
185000	-21347.066029223508
185500	-21340.29125543611
186000	-21339.236554041712
186500	-21342.268621755586
187000	-21338.1951432129
187500	-21350.34309503471
188000	-21344.570731279327
188500	-21339.34868991181
189000	-21340.46926628325
189500	-21331.668153109775
190000	-21342.047267030728
190500	-21339.79995891804
191000	-21343.025722275896
191500	-21342.515187647994
192000	-21352.193862994052
192500	-21350.709429365328
193000	-21348.941382825407
193500	-21352.944191324565
194000	-21355.52482784853
194500	-21349.273045088335
195000	-21350.2790626133
195500	-21338.102977990235
196000	-21367.25664947387
196500	-21361.7689208126
197000	-21360.400176497034
197500	-21357.47449294648
198000	-21349.078020304427
198500	-21342.66481867745
199000	-21344.888882581516
199500	-21341.386561056177
200000	-21346.78886022964
200500	-21344.44846493612
201000	-21343.273595714745
201500	-21338.027804175872
202000	-21339.71693892268
202500	-21357.716627939608
203000	-21345.27050320867
203500	-21346.759781035715
204000	-21341.119147249785
204500	-21338.09412953879
205000	-21344.453013743467
205500	-21336.57630756189
206000	-21335.21175190061
206500	-21340.499867948543
207000	-21348.686391319585
207500	-21339.203273946143
208000	-21332.824069070197
208500	-21332.6907675589
209000	-21339.17045845634
209500	-21336.443387501804
210000	-21348.790885367518
210500	-21344.028699734907
211000	-21349.723192588302
211500	-21350.9397366885
212000	-21334.24942276931
212500	-21343.81281462854
213000	-21350.051059892765
213500	-21349.001662647875
214000	-21346.711792696864
214500	-21342.491107538186
215000	-21344.846888631073
215500	-21352.86561031794
216000	-21344.4017968138
216500	-21343.188414063286
217000	-21343.36883483261
217500	-21353.88325648217
218000	-21349.2877913292
218500	-21354.01652441273
219000	-21347.30412795656
219500	-21348.407606005036
220000	-21347.89425675666
220500	-21347.034553196434
221000	-21337.705313658607
221500	-21338.218213094133
222000	-21342.787636753306
222500	-21332.40549891969
223000	-21350.148910312506
223500	-21337.898126997075
224000	-21336.970718887394
224500	-21333.165113136136
225000	-21333.198837516076
225500	-21345.259614548773
226000	-21356.28595038225
226500	-21343.27520901471
227000	-21350.60304873473
227500	-21338.36811968049
228000	-21343.251718514544
228500	-21340.114806826932
229000	-21340.281848216702
229500	-21348.255689903835
230000	-21340.311187119674
230500	-21336.048132423377
231000	-21345.272854692717
231500	-21338.72265688952
232000	-21337.90760394804
232500	-21331.28407043562
233000	-21334.54804499563
233500	-21339.21650582516
234000	-21345.977966912415
234500	-21348.836607663427
235000	-21344.65932758768
235500	-21340.35675333868
236000	-21340.37779848601
236500	-21333.88311560065
237000	-21333.8428168806
237500	-21347.86815643518
238000	-21350.157529501874
238500	-21343.659816715186
239000	-21336.23348148583
239500	-21354.11795919206
240000	-21344.874185304958
240500	-21338.199032638797
241000	-21348.773300029825
241500	-21342.967446622843
242000	-21349.017822108162
242500	-21351.0126076967
243000	-21338.91096996078
243500	-21346.38854679819
244000	-21336.861884109683
244500	-21349.026407415313
245000	-21357.389188163517
245500	-21337.86947790603
246000	-21340.031109792802
246500	-21346.12231377454
247000	-21349.041502892043
247500	-21347.435318701228
248000	-21350.160785338947
248500	-21345.137132237694
249000	-21345.655569089573
249500	-21341.55882313067
250000	-21341.312425002365
250500	-21348.16053119739
251000	-21349.241032606245
251500	-21340.985034422923
252000	-21353.766088493536
252500	-21341.984800569768
253000	-21345.28779628874
253500	-21357.11677968583
254000	-21345.26679291569
254500	-21353.809138192155
255000	-21354.396682032275
255500	-21359.878942454357
256000	-21354.80786929792
256500	-21349.796509689666
257000	-21341.364600374523
257500	-21340.403924940656
258000	-21340.146342695138
258500	-21344.589716685463
259000	-21346.742601658054
259500	-21338.924439394526
260000	-21343.831259671842
260500	-21341.814937134826
261000	-21339.851440360846
261500	-21337.996910709684
262000	-21354.254043915866
262500	-21350.033284786878
263000	-21349.01759021807
263500	-21344.0514240021
264000	-21336.86333105623
264500	-21336.991775447517
265000	-21342.328402046303
265500	-21353.87982795355
266000	-21354.265640043865
266500	-21348.84538249455
267000	-21345.933335296955
267500	-21344.20765577496
268000	-21352.802591962296
268500	-21336.75931447267
269000	-21343.906991933618
269500	-21339.10315775484
270000	-21349.11611012238
270500	-21344.153470241086
271000	-21343.324839923236
271500	-21337.832905536623
272000	-21344.557912063196
272500	-21343.79391082105
273000	-21338.154325711184
273500	-21352.153126240035
274000	-21350.320495782627
274500	-21356.65636602245
275000	-21348.899860539088
275500	-21345.717190805655
276000	-21353.984954972835
276500	-21356.105168234473
277000	-21353.348099484032
277500	-21356.921649799166
278000	-21353.924048892466
278500	-21338.927327707734
279000	-21348.85509211548
279500	-21346.393479746603
280000	-21350.071674834646
280500	-21337.15943331219
281000	-21352.979302761756
281500	-21362.44154557288
282000	-21346.662467362858
282500	-21341.31839649499
283000	-21338.935651847714
283500	-21338.558118055185
284000	-21330.044229533476
284500	-21338.539435462357
285000	-21342.24172906541
285500	-21353.46185084664
286000	-21342.64214711166
286500	-21344.556370241302
287000	-21346.104573594934
287500	-21338.38696113829
288000	-21337.399614648595
288500	-21337.2956761382
289000	-21335.075367411762
289500	-21333.47576599985
290000	-21337.181942186107
290500	-21339.945282806086
291000	-21335.68768759001
291500	-21334.720281009944
292000	-21335.310625873783
292500	-21339.7817058684
293000	-21342.358529317367
293500	-21333.450180330277
294000	-21339.612369213202
294500	-21333.624182756055
295000	-21336.76962646026
295500	-21342.812783812627
296000	-21343.989278947192
296500	-21337.94753482455
297000	-21327.44725416963
297500	-21344.191489817313
298000	-21339.303564128684
298500	-21341.695920454156
299000	-21343.64265875988
299500	-21345.556105150197
300000	-21341.675508059514
300500	-21339.659998598647
301000	-21353.740739277837
301500	-21347.054247477703
302000	-21352.38228198456
302500	-21347.489544766893
303000	-21341.730420513042
303500	-21343.53136193726
304000	-21337.410497874967
304500	-21341.60530128462
305000	-21338.892323207983
305500	-21350.961920908816
306000	-21349.09440863211
306500	-21353.362905333208
307000	-21348.961693394285
307500	-21339.374632257368
308000	-21352.35859480473
308500	-21341.33249786694
309000	-21340.66813782321
309500	-21353.20931498439
310000	-21350.376844918264
310500	-21356.026536569865
311000	-21352.16407499025
311500	-21348.785595481466
312000	-21360.944544193808
312500	-21365.037525768108
313000	-21352.437829295643
313500	-21355.48604203287
314000	-21351.920836224763
314500	-21346.931117406377
315000	-21340.637867336394
315500	-21335.228830046697
316000	-21354.41537539121
316500	-21347.883221093518
317000	-21356.352152186053
317500	-21345.928421948578
318000	-21347.09950861445
318500	-21358.084147919624
319000	-21346.27222729969
319500	-21344.528703732598
320000	-21340.772653734424
320500	-21353.506581065267
321000	-21352.3154032771
321500	-21349.195596922207
322000	-21355.56817072604
322500	-21350.931986998705
323000	-21360.294620690456
323500	-21340.811768554307
324000	-21344.28490520839
324500	-21353.56678589832
325000	-21345.155186822107
325500	-21351.655672362984
326000	-21347.702250227838
326500	-21349.29326330973
327000	-21348.574186063954
327500	-21348.260328224736
328000	-21356.56637817793
328500	-21347.742074590253
329000	-21353.206615263098
329500	-21351.92749768862
330000	-21347.17471333994
330500	-21340.401958292357
331000	-21344.315731082785
331500	-21349.426537206127
332000	-21349.87436401999
332500	-21359.8734869892
333000	-21349.85593103664
333500	-21338.31385928428
334000	-21347.22248370716
334500	-21338.498561666926
335000	-21339.365842462514
335500	-21344.664672562063
336000	-21334.703097706897
336500	-21333.358300528023
337000	-21341.929654222928
337500	-21336.864718736924
338000	-21334.295985450906
338500	-21331.03792256386
339000	-21338.1174652477
339500	-21346.918241550942
340000	-21349.775319431967
340500	-21347.361972442195
341000	-21335.347072791057
341500	-21346.316749369802
342000	-21334.477885957564
342500	-21336.97450013411
343000	-21350.09777114811
343500	-21340.369381788583
344000	-21332.18249605286
344500	-21346.20296969874
345000	-21336.587028395526
345500	-21356.209486807074
346000	-21331.994134615292
346500	-21346.52616109579
347000	-21338.93837132804
347500	-21346.446456506445
348000	-21338.96688368495
348500	-21362.235779309463
349000	-21361.923942716272
349500	-21350.7053049894
350000	-21351.187911355035
350500	-21344.62426010149
351000	-21343.895067277543
351500	-21349.11053591859
352000	-21354.171840526382
352500	-21343.005912622273
353000	-21345.094979457084
353500	-21342.266431547243
354000	-21351.566361181456
354500	-21352.152561871233
355000	-21349.663612409808
355500	-21359.732188650403
356000	-21345.95915407198
356500	-21341.437128284524
357000	-21358.002676521864
357500	-21370.813423459203
358000	-21356.34267885304
358500	-21351.154701409672
359000	-21340.06556877164
359500	-21343.972583064493
360000	-21332.776824958502
360500	-21341.60793863328
361000	-21338.226141152074
361500	-21338.826158692485
362000	-21345.647579633653
362500	-21334.3395230282
363000	-21338.0368370838
363500	-21333.478286416113
364000	-21338.061983431708
364500	-21344.667988046636
365000	-21335.369794701382
365500	-21339.459490329355
366000	-21341.84745847309
366500	-21337.47400944073
367000	-21337.815019174446
367500	-21336.558908471474
368000	-21332.032271409855
368500	-21336.92529325422
369000	-21335.762627778022
369500	-21336.282430904837
370000	-21326.91677907179
370500	-21333.045472238315
371000	-21336.346088158625
371500	-21333.4988674231
372000	-21332.257508401883
372500	-21334.816487519256
373000	-21336.866259627463
373500	-21340.818542534787
374000	-21343.136477751697
374500	-21352.651145010634
375000	-21341.427341050687
375500	-21336.135275394794
376000	-21341.325496749363
376500	-21338.8343160517
377000	-21344.264595272492
377500	-21331.853427851467
378000	-21337.679132684047
378500	-21335.54691031404
379000	-21333.50096599126
379500	-21332.898729781784
380000	-21329.227484787778
380500	-21335.967998419746
381000	-21332.537658686775
381500	-21341.850920675155
382000	-21346.60034271324
382500	-21343.205925146664
383000	-21349.910287867624
383500	-21342.226430454873
384000	-21343.65033889586
384500	-21331.62900973145
385000	-21331.087538389525
385500	-21332.24283578349
386000	-21332.847645644957
386500	-21326.44062895159
387000	-21331.286077874065
387500	-21331.7401598151
388000	-21329.965335262474
388500	-21337.716634606124
389000	-21345.75723270076
389500	-21331.40977342059
390000	-21330.033419927822
390500	-21335.632005825024
391000	-21341.528430813178
391500	-21341.340202885665
392000	-21339.79700100743
392500	-21349.812477705887
393000	-21341.0474702291
393500	-21349.914140848217
394000	-21337.03787507853
394500	-21339.74316265233
395000	-21335.89656159456
395500	-21339.165907914736
396000	-21333.882501173357
396500	-21335.51268994503
397000	-21346.736109017995
397500	-21334.73775873329
398000	-21334.100005609045
398500	-21331.31540096683
399000	-21337.798423747296
399500	-21330.141864272908
400000	-21338.50145231269
400500	-21340.768063854346
401000	-21350.17665807899
401500	-21344.812335827668
402000	-21342.920528774368
402500	-21357.27513357009
403000	-21342.51250396597
403500	-21332.84914283392
404000	-21335.20320530214
404500	-21339.34159176595
405000	-21336.88470808792
405500	-21344.71536031398
406000	-21350.704503364872
406500	-21351.21441230086
407000	-21347.824018577372
407500	-21347.50116117869
408000	-21345.676154166744
408500	-21345.342549299578
409000	-21355.555667753357
409500	-21342.593691574588
410000	-21342.129936089288
410500	-21337.636365776216
411000	-21336.050427674894
411500	-21341.30231358179
412000	-21337.2820054752
412500	-21338.50582882339
413000	-21345.543636339135
413500	-21341.01599730598
414000	-21332.550777943114
414500	-21333.701943738157
415000	-21335.95944135146
415500	-21340.208323097515
416000	-21348.18828548046
416500	-21345.51829168472
417000	-21345.315569862163
417500	-21344.267594415778
418000	-21338.566664191076
418500	-21348.830477966923
419000	-21346.932830118727
419500	-21331.845380965227
420000	-21333.94542786075
420500	-21344.327085105586
421000	-21342.617222275785
421500	-21347.068208609035
422000	-21344.716653215994
422500	-21338.819122197532
423000	-21349.941936560015
423500	-21345.20634521074
424000	-21341.012966117014
424500	-21348.084980970605
425000	-21346.881530613173
425500	-21346.947943216168
426000	-21356.807240014423
426500	-21346.372839698586
427000	-21351.720359490013
427500	-21349.44436297913
428000	-21339.32208733053
428500	-21351.31709289089
429000	-21348.36908302354
429500	-21340.336514263025
430000	-21334.80493477762
430500	-21335.447573487723
431000	-21349.77220009573
431500	-21338.141233538525
432000	-21331.957300089485
432500	-21330.372377888758
433000	-21334.61859209538
433500	-21331.808052304936
434000	-21334.992640375658
434500	-21346.530235066584
435000	-21349.87218937797
435500	-21339.32267808984
436000	-21348.616204267757
436500	-21346.934237009544
437000	-21338.415657380996
437500	-21336.73380081303
438000	-21326.9139370645
438500	-21328.92986173687
439000	-21332.714503778716
439500	-21332.88868986585
440000	-21335.35625398128
440500	-21341.884457577078
441000	-21340.088643664618
441500	-21351.056255553623
442000	-21342.932369298353
442500	-21339.330436416767
443000	-21343.43749179515
443500	-21348.207771216807
444000	-21351.734296555966
444500	-21366.08515707297
445000	-21344.70812064696
445500	-21344.35031395346
446000	-21341.97189254056
446500	-21342.331553458975
447000	-21339.02913110113
447500	-21338.654374004218
448000	-21339.449777001442
448500	-21334.39825881937
449000	-21344.438487763964
449500	-21336.527174937273
450000	-21330.43321071261
450500	-21334.521836834563
451000	-21338.773562633945
451500	-21334.05779800897
452000	-21336.34582501367
452500	-21338.69196341864
453000	-21330.64819916834
453500	-21339.239684999917
454000	-21344.99359211798
454500	-21337.395536579952
455000	-21344.657406080372
455500	-21335.269475334808
456000	-21343.585798439013
456500	-21333.98683227239
457000	-21332.766719125593
457500	-21336.188236922382
458000	-21349.466633389547
458500	-21340.795384677032
459000	-21355.239850209706
459500	-21351.81585260783
460000	-21341.514184053012
460500	-21337.957793502123
461000	-21330.17953138857
461500	-21329.827834518976
462000	-21333.383437783337
462500	-21332.875228971538
463000	-21342.514620859616
463500	-21334.80915370631
464000	-21334.516361205977
464500	-21328.754209007726
465000	-21330.449699589055
465500	-21343.318957889736
466000	-21351.011742044535
466500	-21341.223648848198
467000	-21340.041361300136
467500	-21344.66268444316
468000	-21338.697208748654
468500	-21338.912355386226
469000	-21337.8687766785
469500	-21343.049755013377
470000	-21344.76566010569
470500	-21334.159632139097
471000	-21339.643465787234
471500	-21350.4535143923
472000	-21332.691635271778
472500	-21332.72692639187
473000	-21339.420707525875
473500	-21337.80789869619
474000	-21346.06904276797
474500	-21345.789767646103
475000	-21343.70714266297
475500	-21326.89856266911
476000	-21327.846348184237
476500	-21340.82007776595
477000	-21335.814497219948
477500	-21343.41766700387
478000	-21327.91434897061
478500	-21334.5169604606
479000	-21338.256696216675
479500	-21340.383894874685
480000	-21334.546069490047
480500	-21347.165112125156
481000	-21357.818300715222
481500	-21352.92874112792
482000	-21343.89046341426
482500	-21344.0542805739
483000	-21347.56529716059
483500	-21345.494387798728
484000	-21353.98059525606
484500	-21343.219338925843
485000	-21337.633963135373
485500	-21336.38999845628
486000	-21346.926786621425
486500	-21337.142489575315
487000	-21336.770559268967
487500	-21338.27727433844
488000	-21341.06307783812
488500	-21343.637600452526
489000	-21338.576873572674
489500	-21339.648449357832
490000	-21343.722107355898
490500	-21344.58715110354
491000	-21335.35035530636
491500	-21341.008519032548
492000	-21343.124954284325
492500	-21342.193306016412
493000	-21346.5968008787
493500	-21344.427860814936
494000	-21338.99484065738
494500	-21345.43397833108
495000	-21338.62550470118
495500	-21341.478044967163
496000	-21333.24945941738
496500	-21335.585423618017
497000	-21349.636438853642
497500	-21352.260157962737
498000	-21342.735196388076
498500	-21348.526301501304
499000	-21344.884639731594
499500	-21354.995036302742
500000	-21357.166107516518
