#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21511.14752877329	-21416.326587503478	-94.82094126981194	-21416.326587503478	89.19773074063151	537.1885612575353	0.7826210124613775	1.024720833273851	14.76565662533452	3.2560707083635223	0.07818081549693309	19.788630085256038	1.454299879046059E-4	0.11853216926714222	1.4803362468368452E-4	2.219623904393363E-10	0.10248673066353059	55.876798834571	-103.88531804996293
1000	-21492.78770333702	-21369.691400412117	-123.0963029249039	-21369.691400412117	139.64113192955762	695.7194699916107	0.7826210124613775	1.024720833273851	14.76565662533452	3.2560707083635223	0.07818081549693309	19.788630085256038	1.4015920240539618E-4	0.20577415620371006	1.298582939685315E-4	8.953785764476305E-10	0.21221281897646554	70.59713182833012	-106.39134165730636
2000	-21523.892316839054	-21412.03085412516	-111.86146271389202	-21412.03085412516	123.08232148382548	705.0846473990847	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.07818081549693309	19.788630085256038	1.2666520862575362E-4	0.15765167893732018	1.357019220672958E-4	3.2589519035679175E-10	0.13814407785349994	107.08357463619832	-106.67631220339207
3000	-21549.01367792058	-21405.02651693364	-143.9871609869363	-21405.02651693364	135.6708172880026	716.813245722657	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.07818081549693309	19.788630085256038	1.2526386035961658E-4	0.3063672751525111	1.2631457368945782E-4	1.7469633917008398E-9	0.32374220233944484	80.43504333899754	-107.39422581608393
4000	-21520.5135203998	-21375.58865926587	-144.92486113392974	-21375.58865926587	153.27320470381778	724.2584538689271	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.04590053885694824	19.788630085256038	1.2291036312458487E-4	0.35559033530265827	1.246217027618049E-4	2.0905680129993745E-9	0.3774102283802761	97.4808382944575	-105.07048857966149
5000	-21494.92699197766	-21379.51926568124	-115.40772629642065	-21379.51926568124	131.33666744203364	723.5965649315401	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.032050211785257916	15.736125695375227	1.1289881863330385E-4	0.14557566620724877	1.1099301188309902E-4	3.353529353928242E-10	0.16297553965203188	112.81477055942808	-107.11233255555484
6000	-21484.77290861296	-21370.67267220579	-114.10023640716757	-21370.67267220579	153.92840145995174	760.1482457451934	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.032050211785257916	15.736125695375227	1.1073741134003921E-4	0.17550283345469148	1.1130079626518219E-4	3.2570875182001507E-10	0.16690189460646102	122.3755168857301	-107.09798422407104
7000	-21500.475220907832	-21389.95723541405	-110.517985493783	-21389.95723541405	184.52204148613077	872.8831489561189	0.7826210124613775	1.024720833273851	10.30383390343594	3.2560707083635223	0.032050211785257916	15.736125695375227	1.0157476903361796E-4	0.15642330604750157	9.876893721617418E-5	1.849406245572154E-10	0.1383864128964577	96.408846385095	-109.89108006084388
8000	-21496.12311780551	-21365.727233395864	-130.39588440964656	-21365.727233395864	156.44941670594656	776.4929684834044	0.7826210124613775	1.024720833273851	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	9.395976855987473E-5	0.19388212761481677	1.0831318676981112E-4	4.1343517714614454E-10	0.19823915654654176	109.35168525765336	-107.67816623603301
9000	-21488.649617510408	-21381.794666165482	-106.8549513449248	-21381.794666165482	158.53552296448552	792.1832103637479	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	8.808675810553748E-5	0.12037794384635064	9.438749684160104E-5	1.256536358894457E-10	0.12383657944956267	110.5454835786286	-108.92097031404316
10000	-21498.48824331449	-21362.3441862737	-136.14405704078817	-21362.3441862737	188.29509776949558	952.3476139347792	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	8.728018449534643E-5	0.3179535217695522	8.372690076913133E-5	4.0307742679137555E-10	0.2392258299654155	110.5454835786286	-113.49260937803874
11000	-21536.96174033758	-21384.353201680042	-152.60853865753847	-21384.353201680042	257.9363421113152	1007.5490142272297	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	9.970087137241256E-5	0.3624103201176376	8.310978501021228E-5	1.406257689578405E-9	0.4008912641383829	137.27993067347128	-111.1237961663435
12000	-21523.9758356792	-21409.98229349824	-113.99354218095918	-21409.98229349824	150.83506004519742	681.961758090931	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	1.2252715823723087E-4	0.16743334955585382	1.242133123141053E-4	4.097104495345961E-10	0.1654823452777287	129.6261042319855	-106.07152170057824
13000	-21540.27202625875	-21392.086674080525	-148.18535217822625	-21392.086674080525	109.62734409272423	652.5803655901194	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	1.3173968579271116E-4	0.3277438004952238	1.2696596358970595E-4	3.648227254920972E-9	0.486664238287203	118.89017986521564	-106.98411472257125
14000	-21473.52612858971	-21347.870698971736	-125.6554296179731	-21347.870698971736	138.805730814856	713.2419690184546	0.7826210124613775	1.4410174912935894	10.30383390343594	1.9300138212566411	0.032050211785257916	15.736125695375227	1.2263581025622933E-4	0.19230500727388442	1.2147108201143738E-4	8.357030729855342E-10	0.23705942711563086	66.20608734450558	-109.73645371526919
15000	-21513.428169997856	-21397.99666526588	-115.43150473197453	-21397.99666526588	168.2374693886709	798.4096370025452	0.7826210124613775	1.4410174912935894	10.30383390343594	2.5236949462653353	0.032050211785257916	15.736125695375227	9.54127974214585E-5	0.1567390813289152	9.587932160086499E-5	2.0194907958871023E-10	0.1515175223954587	58.16420994992248	-113.79912334933422
16000	-21487.662313790966	-21393.928707908275	-93.73360588269199	-21393.928707908275	124.69828222287533	627.0226604645343	0.7826210124613775	0.865785992800108	13.78048777664166	2.5236949462653353	0.032050211785257916	15.736125695375227	1.2163079334219265E-4	0.12606777435263547	1.2034035271842066E-4	1.3582120293847591E-10	0.09631321603982618	76.06421637315209	-103.89629559243453
17000	-21511.92897049902	-21401.524115133907	-110.40485536511353	-21401.524115133907	91.70765426302634	497.2401094240183	0.7826210124613775	0.865785992800108	13.78048777664166	2.5236949462653353	0.032050211785257916	15.736125695375227	1.3691476873134382E-4	0.18956602501348124	1.450952914096507E-4	5.836669038394285E-10	0.17434647075526463	72.5287698519573	-100.79173453344741
18000	-21517.346383618817	-21412.73535152487	-104.6110320939479	-21412.73535152487	90.91955881589546	458.54584232235084	0.7826210124613775	0.865785992800108	7.431156306392385	2.5236949462653353	0.032050211785257916	15.736125695375227	1.6733818531422095E-4	0.15258859379674927	1.76851822933502E-4	8.351674209957739E-10	0.16968160258538667	58.21293425979984	-98.2874359328783
19000	-21486.989069584855	-21404.792147525895	-82.19692205896037	-21404.792147525895	99.28751815802741	528.1050566191079	0.7826210124613775	0.865785992800108	7.431156306392385	2.5236949462653353	0.032050211785257916	15.736125695375227	1.5697526527012784E-4	0.06328704656092743	1.5446591161667508E-4	1.5028032631344806E-10	0.07810682582197807	85.89391463048652	-101.68477845303802
20000	-21580.661140239346	-21441.16433659532	-139.49680364402735	-21441.16433659532	90.80959538483813	454.18378092789584	0.7826210124613775	0.865785992800108	7.431156306392385	2.5236949462653353	0.032050211785257916	15.736125695375227	2.1047112686696737E-4	0.3220740251267191	1.9072475019794454E-4	5.783453087053953E-9	0.3723602079211858	126.34974683365688	-101.7684920672419
21000	-21545.851684175326	-21415.89436111065	-129.9573230646743	-21415.89436111065	83.41289836967708	482.6193347898676	0.7826210124613775	0.865785992800108	7.431156306392385	2.5236949462653353	0.032050211785257916	15.736125695375227	1.3803869010683173E-4	0.28120711892727385	1.587855699282298E-4	1.8398009631860602E-9	0.2982014023546342	82.8084132461307	-100.84203718175503
22000	-21520.073623928805	-21374.815911469555	-145.25771245924895	-21374.815911469555	157.72473023110538	788.2980144659991	0.7826210124613775	0.865785992800108	7.431156306392385	1.8088104382713572	0.032050211785257916	15.736125695375227	1.2848545288602066E-4	0.443015006868698	1.3039246526093444E-4	2.2720277067276024E-9	0.3787602421709763	104.16975594439249	-108.29429586346966
23000	-21494.894031307354	-21367.732344195127	-127.16168711222824	-21367.732344195127	133.49823356755456	742.9370442802025	0.7826210124613775	0.865785992800108	7.431156306392385	1.8088104382713572	0.032050211785257916	15.736125695375227	1.1173168155640462E-4	0.2514338620036398	9.780758704409969E-5	7.815381408920422E-10	0.25673900062537436	85.49209876879786	-109.05780628171004
24000	-21511.606981151705	-21380.013578233535	-131.59340291817085	-21380.013578233535	124.45897513019928	710.1834175755306	0.7826210124613775	0.865785992800108	7.431156306392385	1.8088104382713572	0.032050211785257916	11.609209271071858	1.0282525991335881E-4	0.23384575582404454	1.095315883564942E-4	6.997693053983233E-10	0.24490498823951107	87.60854464945719	-108.9420615480145
25000	-21503.4185288935	-21380.12821978828	-123.2903091052213	-21380.12821978828	144.09760249431346	676.3026695554572	0.7826210124613775	0.865785992800108	7.431156306392385	1.8088104382713572	0.032050211785257916	8.405929501043454	1.0593685721844543E-4	0.19528419103045797	1.1186661097521235E-4	6.399436769711756E-10	0.23370765078210448	103.12539486144176	-105.14324023873709
