Sample	likelihood
0	-3427.676295084434
500	-3434.0861437336935
1000	-3431.0153099254953
1500	-3442.616128446562
2000	-3437.0840359572276
2500	-3432.7369219234142
3000	-3426.6320228262907
3500	-3435.259351658121
4000	-3427.006765996637
4500	-3427.989261170791
5000	-3423.867145514529
5500	-3425.0875931639416
6000	-3419.7815331669926
6500	-3425.8235216795324
7000	-3419.5295864761338
7500	-3420.653697187564
8000	-3425.78003282901
8500	-3435.635417976424
9000	-3429.634014489119
9500	-3432.2060204296063
10000	-3434.740671145169
10500	-3435.6433025210226
11000	-3428.2199714959706
11500	-3437.414044587346
12000	-3426.8086980541952
12500	-3426.6693568791165
13000	-3426.6735418727
13500	-3425.592795769685
14000	-3427.613815175244
14500	-3430.624500851257
15000	-3434.42148393264
15500	-3431.2228769939566
16000	-3429.82022718856
16500	-3432.8562836317165
17000	-3431.2135708901756
17500	-3428.506974745659
18000	-3431.7510597397504
18500	-3429.461714835595
19000	-3431.7256782894765
19500	-3434.081041999059
20000	-3438.744627398749
20500	-3433.2457065524077
21000	-3428.680839559923
21500	-3430.0914713983198
22000	-3430.0047112878415
22500	-3433.0130121260586
23000	-3430.0706192215903
23500	-3424.1958328344863
24000	-3425.7166327984746
24500	-3429.720623598197
25000	-3429.3896265485228
25500	-3432.6601555914303
26000	-3437.70292106963
26500	-3430.5445609781545
27000	-3431.700378678165
27500	-3425.4413555727765
28000	-3425.855116722039
28500	-3429.645098542986
29000	-3431.395427088664
29500	-3433.017713148102
30000	-3430.5966261147137
30500	-3430.89365610918
31000	-3427.5110658568324
31500	-3429.149563743164
32000	-3432.277012765358
32500	-3432.9645646451595
33000	-3426.9230941683936
33500	-3429.3075863959466
34000	-3428.1945880397966
34500	-3431.227906396471
35000	-3422.967461533724
35500	-3429.926587438138
36000	-3425.2191891230214
36500	-3424.6091880934773
37000	-3422.633617329246
37500	-3430.8047154259916
38000	-3428.856106986167
38500	-3429.3644741084568
39000	-3434.0628377175562
39500	-3420.41201830199
40000	-3421.022297716796
40500	-3421.8786232213015
41000	-3428.557958994999
41500	-3424.890143161768
42000	-3424.7957547594992
42500	-3424.6457669641172
43000	-3420.0889474862065
43500	-3428.2571141223843
44000	-3423.2814473991125
44500	-3421.654634458122
45000	-3423.2066669532855
45500	-3420.9371383487855
46000	-3417.4532235714128
46500	-3431.5733219228655
47000	-3420.285601898425
47500	-3426.433037192004
48000	-3424.8502448426498
48500	-3420.1295477865137
49000	-3417.7995456141
49500	-3421.54047975482
50000	-3425.841550006476
50500	-3433.922838135768
51000	-3438.2094960410823
51500	-3434.342189561252
52000	-3432.3856983024793
52500	-3425.732064587732
53000	-3421.47798694252
53500	-3439.5957570486516
54000	-3435.32344945007
54500	-3428.0241707917894
55000	-3424.3135303479844
55500	-3423.0844923170994
56000	-3426.822627315418
56500	-3432.454187164017
57000	-3430.1964807563245
57500	-3426.455604796518
58000	-3434.4362322381676
58500	-3428.584880797811
59000	-3427.3674645602237
59500	-3434.8574410581405
60000	-3421.8524966439645
60500	-3428.620963899308
61000	-3432.6971050417214
61500	-3436.3685614099213
62000	-3426.9469282193954
62500	-3422.2683399884418
63000	-3423.618782055256
63500	-3425.524417666179
64000	-3431.02480171837
64500	-3426.442604168123
65000	-3436.8136534568343
65500	-3429.395022714385
66000	-3431.450569893754
66500	-3427.828510283141
67000	-3422.898783476157
67500	-3429.7886581292328
68000	-3426.358983703927
68500	-3425.3724867904416
69000	-3435.5400025086974
69500	-3427.5178787738614
70000	-3428.4864253678775
70500	-3433.002561313432
71000	-3426.7789202874774
71500	-3434.6091350179927
72000	-3433.695983677463
72500	-3421.6865996576603
73000	-3427.727430672841
73500	-3421.514817404946
74000	-3422.2542511224483
74500	-3417.38534379816
75000	-3417.970269945955
75500	-3426.6408476017805
76000	-3432.308299890126
76500	-3428.184814058989
77000	-3421.7861076562153
77500	-3429.107114217869
78000	-3425.0067423541896
78500	-3432.4314179741605
79000	-3427.3014474261563
79500	-3434.6948246471884
80000	-3431.541954816616
80500	-3421.899104041925
81000	-3425.8442539189227
81500	-3422.6248947257704
82000	-3431.695294568162
82500	-3422.565538061842
83000	-3428.0441794668277
83500	-3423.0404829042363
84000	-3427.9589840103745
84500	-3427.9648268651563
85000	-3430.7899036885437
85500	-3426.9833136713182
86000	-3429.496819355576
86500	-3427.1566667005786
87000	-3430.0107331214745
87500	-3420.156439888428
88000	-3426.8528433693346
88500	-3423.8304634237506
89000	-3422.98065295684
89500	-3426.477517417125
90000	-3428.5463810540546
90500	-3435.1809896721675
91000	-3430.170298197222
91500	-3435.6387895272446
92000	-3429.5471992237876
92500	-3436.1032572795734
93000	-3428.0293882561555
93500	-3422.5660063150262
94000	-3427.179419321531
94500	-3438.212266484966
95000	-3430.8128322481502
95500	-3426.024953563018
96000	-3427.062491995628
96500	-3424.9926222930767
97000	-3431.5403981259624
97500	-3428.248120691778
98000	-3432.024764386958
98500	-3425.6894409550996
99000	-3425.279998762126
99500	-3426.320708973464
100000	-3424.505349483439
100500	-3423.810343252264
101000	-3425.9096459236416
101500	-3434.6382360008784
102000	-3426.712562357542
102500	-3433.9908342376084
103000	-3428.9012857780567
103500	-3423.2240713070237
104000	-3420.3772373270253
104500	-3423.9539501342724
105000	-3422.3430846220776
105500	-3422.736219061879
106000	-3421.317693126259
106500	-3427.4043872617594
107000	-3430.899245878702
107500	-3422.695117354433
108000	-3424.981321065304
108500	-3421.7818359694093
109000	-3422.8621404268793
109500	-3421.4185657149196
110000	-3429.3840479574033
110500	-3426.9439196152784
111000	-3428.8172800277093
111500	-3430.267596649769
112000	-3428.24881558779
112500	-3428.8382785154854
113000	-3428.7756467811805
113500	-3426.2417899480447
114000	-3429.9989905296356
114500	-3427.0474355501206
115000	-3428.49754958328
115500	-3427.6543529054416
116000	-3432.9076797189928
116500	-3439.611166486304
117000	-3436.6613379421524
117500	-3435.3119789750162
118000	-3431.165086369752
118500	-3424.6835280066834
119000	-3430.8459689038987
119500	-3429.756277458876
120000	-3429.024997088649
120500	-3426.730256429213
121000	-3424.5703289050402
121500	-3428.580734910163
122000	-3436.5147881411012
122500	-3425.6385914287885
123000	-3425.242847821569
123500	-3432.6435937838246
124000	-3427.466778525845
124500	-3423.871273515808
125000	-3424.9699571450437
125500	-3425.854735914101
126000	-3429.9385622806494
126500	-3425.5664733336503
127000	-3430.346385085418
127500	-3435.0586697216036
128000	-3429.85218582148
128500	-3428.010583513565
129000	-3428.441624717997
129500	-3425.254672235677
130000	-3426.0057397955093
130500	-3424.793060625224
131000	-3426.188533885364
131500	-3421.351562734394
132000	-3429.7715941822466
132500	-3426.0468175922633
133000	-3427.9187499273467
133500	-3429.0476271888297
134000	-3430.1902615512968
134500	-3426.1260202329204
135000	-3429.5472977009076
