Sample	likelihood
83000	-22983.16472063172
83500	-22972.585429537306
84000	-22297.597018369364
84500	-22347.40163025103
85000	-22361.74172794344
85500	-22342.474228450552
86000	-22414.704097631908
86500	-22635.219820816044
87000	-22443.734026334318
87500	-22272.757934545112
88000	-22297.23945091418
88500	-22363.66915669038
89000	-22557.257755191822
89500	-22336.563679511968
90000	-22817.0158001946
90500	-22682.14001909829
91000	-22114.69218125383
91500	-22576.038517321118
92000	-22268.63432339883
92500	-22255.45313207604
93000	-22418.13220734917
93500	-22760.79698616308
94000	-22246.741831525127
94500	-22808.287610975884
95000	-22411.716515235254
95500	-22690.624263226175
96000	-22526.297811947665
96500	-22673.33513332802
97000	-22237.968760674892
97500	-22442.329345315236
98000	-22533.10190457922
98500	-22313.447923278567
99000	-22543.35892642787
99500	-22349.924857504328
100000	-22596.303943390503
100500	-22343.79119918783
101000	-22244.795504030288
101500	-22262.933453895454
102000	-22054.108340723087
102500	-22286.08067710538
103000	-22297.0843193953
103500	-22350.322511105667
104000	-22546.43739461174
104500	-22206.29212846286
105000	-22330.87397597866
105500	-22538.590922806703
106000	-22282.72975811773
106500	-22257.546914598657
107000	-22343.06023377774
107500	-22586.401802269233
108000	-22418.04551007742
108500	-22521.762073988357
109000	-22786.896929296207
109500	-23147.65817877534
110000	-22336.29447997362
110500	-22321.80914641748
111000	-22844.481626839923
111500	-22323.214688140084
112000	-22348.47408196767
112500	-22495.234291943885
113000	-22135.481077208005
113500	-22517.46680982866
114000	-22409.415639466995
114500	-22140.217303407913
115000	-22719.75058315062
115500	-22201.408037684163
116000	-22462.456786200666
116500	-22188.96938957367
117000	-22526.810097381633
117500	-22527.018997942847
118000	-22520.559494259043
118500	-22757.651301838894
119000	-23385.21705296684
119500	-23463.29401029444
120000	-22801.800717197715
120500	-22793.232445114325
121000	-22869.324819934845
121500	-22653.191687953124
122000	-22945.878645987214
122500	-22824.86806336565
123000	-22229.740336917974
123500	-22284.254104032476
124000	-22947.735544047086
124500	-22532.36245191094
125000	-22464.2721975078
125500	-22685.292086083286
126000	-22572.179095390467
126500	-22540.64615573729
127000	-22736.275938845734
127500	-22560.46781465985
128000	-22317.877338468665
128500	-22452.347247077545
129000	-22262.107534074796
129500	-22562.030221378933
130000	-22759.628171763186
130500	-22809.249117677824
131000	-22263.26751810286
131500	-22647.087464478485
132000	-22793.36784544702
132500	-22749.94843596925
133000	-22696.550190529204
133500	-22883.48452857077
134000	-22606.38962507099
134500	-22397.67077637701
135000	-22447.127181693053
135500	-22307.0810920926
136000	-22344.22527882575
136500	-22164.0988177971
137000	-22150.745662799793
137500	-22296.888144681598
138000	-22386.971190222448
138500	-22525.627678841516
139000	-22385.64820761121
139500	-22410.73908192928
140000	-22194.507581568483
140500	-22251.045738245408
141000	-22437.274799849904
141500	-22291.479678203938
142000	-22649.935449207205
142500	-22590.412618752638
143000	-22621.55428507125
143500	-22548.44757081761
144000	-22501.77162717189
144500	-22334.354099829703
145000	-22484.893466552367
145500	-23180.178743645967
146000	-22892.717457141942
146500	-23099.939752266953
147000	-23520.190143662177
147500	-22903.793648922026
148000	-22863.54989737611
148500	-22835.05258334366
149000	-23011.461188603993
149500	-22787.752760581327
150000	-22658.957603766212
150500	-22138.178094201707
151000	-22324.834910204
151500	-22723.737018321306
152000	-22491.841808156507
152500	-22485.94698851366
153000	-22488.20741877283
153500	-22584.453830240414
154000	-22661.136716317145
154500	-22765.159959001652
155000	-22314.680624574416
155500	-22481.529867405756
156000	-22399.482187864032
156500	-22426.993205930765
157000	-22204.356691873712
157500	-22452.022509423674
158000	-22481.64356860609
158500	-22909.108379589885
159000	-22755.638414223282
159500	-23270.536026454483
160000	-23298.623716213307
160500	-23089.213113131595
161000	-23284.917030387358
161500	-23151.335021875202
162000	-23365.923904143794
162500	-23779.551515919084
163000	-23426.66290896289
163500	-23176.36996977324
164000	-23264.10977622301
164500	-23127.541579394587
165000	-22980.317875763034
165500	-23070.09754506572
166000	-23213.70345696557
166500	-23003.898088007114
167000	-23153.191595519904
167500	-23134.745029028672
168000	-23428.46312913679
168500	-23540.321529769757
169000	-22630.466389821686
169500	-22414.091158265623
170000	-22534.670991858697
170500	-22595.735695695814
171000	-22917.132188894328
171500	-22230.974517604776
172000	-22318.698673351413
172500	-22412.567748082787
173000	-22705.487704585466
173500	-22637.462036815585
174000	-22519.352658614247
174500	-22493.668495565424
175000	-23194.74667131765
175500	-22238.45732479166
176000	-22558.201640019208
176500	-22739.981544627728
177000	-22909.13542928229
177500	-22890.71987224683
178000	-22578.250955078718
178500	-22816.92914164742
179000	-23188.264566653677
179500	-22682.726247662882
180000	-22774.077633779747
180500	-22666.88942058651
181000	-22707.945225290703
181500	-22686.366951109878
182000	-22544.002421995225
182500	-22628.621486049025
183000	-22668.637621208432
183500	-22880.299625304044
184000	-22683.398294006794
184500	-22565.4098548779
185000	-22827.98802405668
185500	-22864.460039518355
186000	-22594.69438581364
186500	-23209.38267416604
187000	-22392.67444796304
187500	-22888.50807289557
188000	-22534.778070420994
188500	-22658.65681298271
189000	-22471.15134849941
189500	-22902.54739446251
190000	-23126.88192490744
190500	-23887.240082727625
191000	-22972.430550761514
191500	-23538.838868809384
192000	-22925.900575700754
192500	-23125.574464037116
193000	-23848.070668507466
193500	-23414.940348762873
194000	-23461.651485585913
194500	-23626.3232605698
195000	-22960.402610413737
195500	-23183.540099724338
196000	-22897.49996835789
196500	-23109.669045342303
197000	-22678.885647806306
197500	-22887.46183014452
198000	-23474.196852706
198500	-22759.782173893575
199000	-22660.23791511033
199500	-22331.356315892117
200000	-22711.65646536067
200500	-22708.99507728665
201000	-22565.516506979475
201500	-22743.155404088175
202000	-22448.918337803036
202500	-22605.478431035626
203000	-22312.773765911512
203500	-22193.111961822273
204000	-22289.253208590144
204500	-22375.917427207256
205000	-22608.22255760967
205500	-22572.31941410021
206000	-22352.389933159186
206500	-22498.470574453604
207000	-22471.68142793363
207500	-22382.34376143671
208000	-22489.45626692813
208500	-22696.502281878886
209000	-22779.51307080579
209500	-23512.639319683516
210000	-22955.047854643366
210500	-22919.331495572776
211000	-22865.21104998055
211500	-23197.68274767449
212000	-23323.125761887175
212500	-22903.388088503787
213000	-22603.50893648438
213500	-22307.461628991172
214000	-22204.322893010987
214500	-22216.88220487641
215000	-22255.59434136164
215500	-22239.432062115942
216000	-22241.275418303787
216500	-22383.687479139706
217000	-22162.873074282557
217500	-22263.21043949806
218000	-22269.81071692331
218500	-22163.671851652703
219000	-22285.059792315828
219500	-22175.76265943952
220000	-22428.98084676587
220500	-22203.12672494128
221000	-22403.9986413822
221500	-22477.48264149798
222000	-22161.971114596527
222500	-22677.508975162193
223000	-22228.13412267831
223500	-23037.021529607424
224000	-22495.003898069794
224500	-22493.892525224954
225000	-22634.346552221297
225500	-22891.49564216437
226000	-22748.058440201024
226500	-22539.843116316824
227000	-22983.592694057483
227500	-22498.165010185654
228000	-22372.326913111126
228500	-22333.471336422852
229000	-22225.69366703758
229500	-22384.686127580542
230000	-22155.40059215732
230500	-22362.734647168334
231000	-22424.531873803448
231500	-22000.973218823037
232000	-22467.454772856174
232500	-22215.285167661976
233000	-22134.04978778476
233500	-22485.32249757511
234000	-22366.31781326187
234500	-22226.61636892184
235000	-22348.452523873148
235500	-22221.717191792533
236000	-22349.38789222683
236500	-22116.539102426254
237000	-22182.499876646285
237500	-22190.48190399936
238000	-21984.09556382785
238500	-22181.002604548015
239000	-22294.36303038602
239500	-22539.108796380104
240000	-22557.130356645426
240500	-22288.215236157776
241000	-22327.095490311123
241500	-22350.757355248497
242000	-22597.0506145821
242500	-22603.25261917085
243000	-22251.825235440083
243500	-22250.28041428957
244000	-22237.093799856637
244500	-22289.42136744165
245000	-22076.686089064715
245500	-22401.377433472866
246000	-22701.899277408356
246500	-22331.215611609678
247000	-22514.841357171674
247500	-22606.058901941233
248000	-22344.879586870105
248500	-22705.20718523564
249000	-22833.307772766133
249500	-22259.122627550474
250000	-22100.188753992054
250500	-22688.664608798645
251000	-22658.028159401056
251500	-22207.934090552808
252000	-22811.1028888513
252500	-22766.888736353867
253000	-22431.831550989074
253500	-22146.746999360796
254000	-22128.754042505487
254500	-22270.333376079077
255000	-22230.65158967418
255500	-22754.130879186683
256000	-22327.622579593557
256500	-22456.904735889788
257000	-22200.35895538676
257500	-22125.712070364403
258000	-22522.411042153424
258500	-22449.656463359628
259000	-22446.098562867923
259500	-22640.740718987556
260000	-22857.466976159616
260500	-22342.158253178055
261000	-22284.71689167894
261500	-22622.334419910338
262000	-22342.894550159777
262500	-22774.779827600905
263000	-23322.641877125854
263500	-22834.36129086854
264000	-23042.25305806927
264500	-22499.796943813395
265000	-22193.4396656348
265500	-22301.18800182907
266000	-22700.144367483234
266500	-22614.258484238457
267000	-22523.516440338288
267500	-22847.276332511134
268000	-22484.914017086194
268500	-22657.6931354481
269000	-23060.949805434168
269500	-22943.234615924965
270000	-22203.087858934603
270500	-22284.823239393205
271000	-22539.568206825807
271500	-22239.353670364297
272000	-22088.11131738648
272500	-22271.417005121355
273000	-22344.076353860764
273500	-22626.053869118048
274000	-22218.608436599105
274500	-21944.096774435267
275000	-22412.35400596325
275500	-22261.322949488236
276000	-22362.32496078424
276500	-22084.80232859719
277000	-22197.235857921532
277500	-22326.57218098493
278000	-22167.176384454116
278500	-22208.993238617077
279000	-22293.077957214857
279500	-22223.43081390488
280000	-22331.635919043158
280500	-22386.65207214903
281000	-22266.577927296385
281500	-22364.416142225065
282000	-21958.10184968919
282500	-22308.58917242426
283000	-22369.88609488053
283500	-22214.011460761747
284000	-22350.642883774948
284500	-22720.414575154933
285000	-23109.169676536945
285500	-22691.379338111386
286000	-22998.064597122608
286500	-23211.52012008147
287000	-22266.657637753608
287500	-22701.325081360214
288000	-22209.21571905992
288500	-22483.70924645507
289000	-22929.46181588113
289500	-22470.632132507246
290000	-22559.960785783594
290500	-22333.967672443006
291000	-22488.172599207184
291500	-22624.702558115056
292000	-22622.13416118915
292500	-22369.857306559024
293000	-22700.16753738838
293500	-22319.316561913405
294000	-22359.19384316672
294500	-22197.695997451898
295000	-22498.040632379627
295500	-22678.979787282176
296000	-22722.667495069476
296500	-22809.01647049509
297000	-22746.68165639134
297500	-22502.276731508584
298000	-22667.8718906647
298500	-22943.581537805916
299000	-22442.49622544684
299500	-22195.469406855085
300000	-22504.74910986068
300500	-22254.42929920693
301000	-22452.543943276967
301500	-22187.998331545776
302000	-22515.178722119712
302500	-22216.131401351333
303000	-22508.716492398707
303500	-22593.99944707567
304000	-22555.92768227024
304500	-22333.144969875335
305000	-22562.971991416056
305500	-22273.744509705975
306000	-22176.335888321602
306500	-22194.93734745019
307000	-22327.720334099507
307500	-22274.96668353341
308000	-22261.65496263125
308500	-22399.277565340934
309000	-22400.70597840992
309500	-22530.886979428975
310000	-22606.513506360323
310500	-22634.175353419327
311000	-22360.86671432183
311500	-22118.894728243864
312000	-22636.193088614436
312500	-22316.28983896223
313000	-22532.824509376296
313500	-22462.75094774193
314000	-22247.145751773718
314500	-22381.675238131167
315000	-22495.741060241864
315500	-23043.036145819537
316000	-22564.431124278406
316500	-22485.2399553402
317000	-22675.520334345772
317500	-22699.27220179272
318000	-22680.091501558192
318500	-22876.201247898753
319000	-22332.224202213507
319500	-22515.15201496175
320000	-22562.853339097288
320500	-22217.078385229375
321000	-22661.570437384697
321500	-22453.00529897449
322000	-22497.520660855855
322500	-22147.114745458155
323000	-22502.346219739036
323500	-22461.99777226084
324000	-22636.73160903777
324500	-22405.606963620758
325000	-22570.65828207927
325500	-22743.611537061057
326000	-23022.100754194067
326500	-22821.665450645738
327000	-22222.074324746125
327500	-22378.227510005807
328000	-22725.294373074677
328500	-22354.07475970099
329000	-22496.72039811603
329500	-22576.792421569484
330000	-22445.220914464313
330500	-22169.8366034332
331000	-22266.980962434576
331500	-22355.213730529624
332000	-22683.295160941565
332500	-22499.087804342817
333000	-22358.222645543818
333500	-22895.019354132783
334000	-22516.535417193805
334500	-22491.562366715363
335000	-22493.494194353963
335500	-23095.339630439823
336000	-22478.955676629437
336500	-22471.781816396568
337000	-22402.06340544459
337500	-22347.131791112424
338000	-22770.34154226074
338500	-22872.751897257534
339000	-22250.002902988603
339500	-22204.480699997737
340000	-22255.682683894232
340500	-22563.234056856796
341000	-22835.746291415962
341500	-22788.934083312444
342000	-22675.37635203955
342500	-22526.831748541757
343000	-22724.392932674036
343500	-22535.203370284937
344000	-22614.27736092204
344500	-22496.48416662318
345000	-22474.481229150795
345500	-22475.549546570095
346000	-22239.147096199733
346500	-22326.299437061578
347000	-22490.48920110036
347500	-22478.6284959295
348000	-22034.417845790864
348500	-22095.00057893513
349000	-22868.601900134156
349500	-22329.710183263298
350000	-22301.055480239236
350500	-22354.797571416704
351000	-22276.146653328917
351500	-22191.71475998368
352000	-22207.73554021776
352500	-22187.27302534567
353000	-22416.487590852084
353500	-22950.97805711323
354000	-22709.507493685145
354500	-22664.498779704507
355000	-22377.01748193608
355500	-22243.268512394487
356000	-22182.964687625023
356500	-22262.642606209458
357000	-22221.602831887223
357500	-22568.69111818222
358000	-22433.486006560855
358500	-22117.11897569596
359000	-22617.88139943191
359500	-22538.100524960282
360000	-22004.468732528272
360500	-22226.007083151075
361000	-22706.34647932729
361500	-22131.319561695713
362000	-22424.06963730592
362500	-22422.723236050373
363000	-22404.220100661125
363500	-22602.91757105143
364000	-22446.237487022034
364500	-22339.343251719067
365000	-22514.90928286909
365500	-22944.208548320235
366000	-22674.51294795548
366500	-22222.535397726842
367000	-22515.93382778431
367500	-22624.625911215833
368000	-22815.74014632736
368500	-22581.512111532862
369000	-22251.396768678595
369500	-22497.67501072542
370000	-22588.753762857825
370500	-22354.30815739727
371000	-22681.04895099796
371500	-22554.120391609802
372000	-22587.29990464319
372500	-22665.582239982137
373000	-22242.676960102424
373500	-22555.984558676137
374000	-22494.31877840868
374500	-22864.93376492383
375000	-22488.464658996392
375500	-22641.522403803658
376000	-22387.902065770035
376500	-22736.821367757286
377000	-22549.708554327757
377500	-22498.25607869772
378000	-22411.858715330574
378500	-22641.521461706743
379000	-22777.79775468612
379500	-22481.830981734292
380000	-22591.941828409428
380500	-22827.42769298368
381000	-22541.413771576175
381500	-22796.43773166645
382000	-22594.81692983099
382500	-23064.680684349078
383000	-22666.157686520866
383500	-22669.151458565695
384000	-23024.798155823722
384500	-22439.036795688975
385000	-22685.217013259342
385500	-22705.7224281999
386000	-22604.49675504228
386500	-22870.87470060434
387000	-22482.336981658038
387500	-22459.67864561939
388000	-22366.513469419126
388500	-22662.707684065015
389000	-22586.83910644073
389500	-22957.096861446273
390000	-22825.30351997615
390500	-22419.680179275332
391000	-22719.22420365203
391500	-22701.47634085874
392000	-22942.511871132592
392500	-22967.59463083094
393000	-22693.73557614978
393500	-22689.11440867568
394000	-23097.772305131824
394500	-23238.886483299448
395000	-23018.34257173337
395500	-22649.222662095122
396000	-22666.729848611267
396500	-22709.33252993815
397000	-22867.052736713227
397500	-22951.94894033409
398000	-22785.803022353422
398500	-22808.27985092902
399000	-22645.578040988235
399500	-22980.208165707798
400000	-23122.11812584651
400500	-23022.769326355403
401000	-22574.550419639294
401500	-22921.85320094085
402000	-23674.242656987994
402500	-22968.36246889735
403000	-22714.90686225965
403500	-22960.6287381686
404000	-22826.229288954386
404500	-22700.18845885325
405000	-22823.485431466648
405500	-23423.278641147645
406000	-23200.51177018999
406500	-23547.188576964752
407000	-23400.473219470085
407500	-22979.39686964612
408000	-23061.90169679078
408500	-23108.23023243014
409000	-22991.803696195133
409500	-23063.781812503872
410000	-22919.84951313625
410500	-23047.33742864768
411000	-22912.319889297705
411500	-22750.62545175118
412000	-22582.59592953403
412500	-22444.670646356815
413000	-22713.156718404804
413500	-22543.685161758367
414000	-22791.198291132783
414500	-23027.55562442554
415000	-22411.081947784103
415500	-22471.873566133512
416000	-22557.622642411072
416500	-22712.823595887538
417000	-22765.508570573773
417500	-22583.67405300167
418000	-22770.499723803692
418500	-22494.094327892635
419000	-22673.0847055729
419500	-22523.692218534205
420000	-22794.290314437356
420500	-22688.79368722928
421000	-22625.649612072702
421500	-23065.60425736254
422000	-22852.5761683121
422500	-22777.46872035689
423000	-22713.690359228
423500	-22676.570970206514
424000	-22876.1764834742
424500	-22520.510921185014
425000	-22563.981300693515
425500	-22579.478740330214
426000	-22650.632042659316
426500	-22586.689375508933
427000	-22155.63864676209
427500	-22236.906335083997
428000	-22382.380058779985
428500	-22330.23565757375
429000	-22249.851611176266
429500	-22104.471196014303
430000	-22512.178787210374
430500	-22247.42976563776
431000	-22574.087396448616
431500	-22508.08630423816
432000	-22760.163579748136
432500	-22501.28142228559
433000	-22588.703321714882
433500	-22903.511386962055
434000	-22805.02099192484
434500	-22523.56964947112
435000	-22278.579663977147
435500	-22643.715446786126
436000	-22482.772989524656
436500	-22652.856372428472
437000	-22597.076907522922
437500	-22904.473558644597
438000	-22831.36362533745
438500	-22765.55595314493
439000	-23088.775673841017
439500	-22444.61914274621
440000	-22599.853021358194
440500	-22634.676082208316
441000	-22507.013324341537
441500	-22536.237372628577
442000	-22344.982895153393
442500	-22068.672014625197
443000	-21993.898131063157
443500	-22432.02166578432
444000	-22124.828808709277
444500	-22040.84167694721
445000	-21999.58148695093
445500	-22324.738738202388
446000	-21888.462413107292
446500	-22117.82368922166
447000	-22018.033197091754
447500	-22478.83609957869
448000	-22323.654222329933
448500	-22323.979318779406
449000	-22812.56491641031
449500	-22110.593555251937
450000	-22006.365754675277
450500	-22142.380467070772
451000	-22625.443379983568
451500	-21957.277344189828
452000	-22100.33902031996
452500	-22494.87142693207
453000	-22237.60634338806
453500	-22735.375618404745
454000	-22215.71685000204
454500	-22477.56331264932
455000	-22241.1873690768
455500	-21957.332529602045
456000	-22266.894675679225
456500	-22089.11021816191
457000	-21942.025368700637
457500	-22575.392128982556
458000	-22254.10732723781
458500	-22263.01812242924
459000	-22151.285004342528
459500	-22433.00149790765
460000	-21881.581602223294
460500	-21915.65267640369
461000	-22024.230520935424
461500	-22077.082535319176
462000	-22419.51642274376
462500	-22567.341793909007
463000	-22114.978933020288
463500	-22524.77830509541
464000	-22492.87409255632
464500	-21947.205472136076
465000	-22011.429538802095
465500	-22246.75748826161
466000	-22222.536629047863
466500	-22331.999277963776
467000	-22328.903125472072
467500	-22046.410354947104
468000	-22115.08255217612
468500	-22014.33031053594
469000	-21901.820739197214
469500	-22440.176851287422
470000	-22062.624026451052
470500	-22094.091399416575
471000	-22131.298976701644
471500	-22319.957982909575
472000	-22411.489646765243
472500	-22904.7824758827
473000	-22421.813857480163
473500	-22243.965774709293
474000	-22039.932774227153
474500	-22023.435993093455
475000	-22215.136644632632
475500	-21805.104087530723
476000	-22065.026409148315
476500	-22409.480460833023
477000	-22395.516187308527
477500	-22361.516918337507
478000	-22129.863204857313
478500	-21840.702797006332
479000	-21874.492341301386
479500	-21794.169590675425
480000	-22380.04593882457
480500	-22551.36354328109
481000	-22008.494787317133
481500	-22187.920420465805
482000	-22184.117585887172
482500	-22440.05785856262
483000	-22308.23307082248
483500	-22170.93415238809
484000	-22326.05634740723
484500	-22288.67596686484
485000	-22645.98100872943
485500	-22216.939068568874
486000	-22039.452892197656
486500	-22517.190142860374
487000	-22057.13795569274
487500	-22239.324608850722
488000	-22460.865688698166
488500	-22572.50891868944
489000	-22394.153121572588
489500	-22678.89791016301
490000	-21880.288219901027
490500	-22131.76602507506
491000	-22122.03939915354
491500	-21831.317192347906
492000	-22136.953716492404
492500	-22207.36899625696
493000	-22128.63347119308
493500	-22520.679612629472
494000	-22336.746010502648
494500	-22482.922233808196
495000	-22247.69547036442
495500	-22040.616939810552
496000	-22173.978901671948
496500	-22784.809974785214
497000	-22051.24125415675
497500	-22274.288672980172
498000	-21906.630052608314
498500	-22149.67369634476
499000	-21839.6621771594
499500	-22177.066788527107
500000	-22261.231499639754
