#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22354.944367431402	-22401.515142971308	46.57077553990688	-22401.515142971308	3.8954528348021564	20.501829830303002	0.42221987087706725	0.33230236828420245	25.88108536476331	0.14466233438602688	8.87893162017244E-42	7.519842529746496	0.006251801530177363	0.14910669451937472	0.006050077666579253	8.989515713192503E-7	0.1574651665084294	4.554632618201342	-43.3211010123394
1000	-22942.521118396056	-22968.58461333926	26.06349494320148	-22968.58461333926	5.470107282548432	28.21941499798645	0.42221987087706725	0.33230236828420245	20.86889002746923	0.14466233438602688	8.87893162017244E-42	7.519842529746496	0.003849508725072876	0.2545800803464114	0.0036248525187188778	9.659696598466885E-7	0.25921993519828773	5.351885159354112	-46.59883416175134
2000	-22039.944915616947	-22080.218881623252	40.2739660063058	-22080.218881623252	10.843220644102159	44.52997549850862	0.27798274052743327	0.24187733395471847	14.352137223287837	0.21154432278619348	4.8506076799055313E-42	9.327010620485732	0.002076783254812369	0.15179464047530372	0.002245882942595398	6.769775675938765E-8	0.12204726116915113	7.060499967224645	-55.426573442966365
3000	-22344.684906114035	-22386.47690220065	41.79199608661772	-22386.47690220065	4.964049489779285	22.272602856156023	0.27798274052743327	0.24187733395471847	14.352137223287837	0.21154432278619348	4.8506076799055313E-42	9.327010620485732	0.002845385992010372	0.2227902301201282	0.0027501333175693568	2.542193587855976E-7	0.17705569930786935	3.2229208821081046	-42.62858400159388
4000	-22224.436377712736	-22255.535489426784	31.099111714047652	-22255.535489426784	3.8600916439038633	19.744856502393134	0.27798274052743327	0.24187733395471847	14.352137223287837	0.21154432278619348	4.8506076799055313E-42	9.327010620485732	0.0065340248319035316	0.26289644297481457	0.00593530239692087	2.3070118655641352E-6	0.235121333910136	3.2229208821081046	-40.86533490968649
5000	-22115.29242061359	-22167.438574878528	52.14615426493812	-22167.438574878528	2.039855454243738	10.958006379749934	0.27798274052743327	0.24187733395471847	14.352137223287837	0.21154432278619348	4.8506076799055313E-42	9.327010620485732	0.008344242822995708	0.19168259852109948	0.007958452401281365	2.597532450145222E-6	0.19559058386199935	2.3261846247294407	-32.343030689239505
6000	-22699.92129302381	-22724.503371938557	24.58207891474758	-22724.503371938557	2.303988997983046	10.483113189144218	0.6118143784825371	0.37085544518553404	24.345115101273652	0.16612802855308995	6.211228707191586E-42	6.074437746291825	0.017695133845207437	0.36710625770225846	0.016645238657463007	8.248757641989598E-5	0.48500595224154247	1.6340850306055905	-29.917586744037678
7000	-22263.13953829955	-22309.80290614855	46.663367849001254	-22309.80290614855	1.1487382267581208	6.19748685121239	0.6118143784825371	0.37085544518553404	24.345115101273652	0.16612802855308995	6.211228707191586E-42	6.074437746291825	0.010014668180206052	0.2498355077052194	0.010612951906787325	6.465142889087496E-6	0.2376281357155064	1.3049764444185794	-21.627245211365537
8000	-22894.791966831952	-22958.502714682556	63.71074785060362	-22958.502714682556	0.8305304547350153	3.2202708657817802	0.6118143784825371	0.37085544518553404	24.345115101273652	0.16612802855308995	6.211228707191586E-42	6.074437746291825	0.03297333235770641	0.25392792305519796	0.03224780225909899	6.406208830897448E-5	0.24571844760298206	0.33245531264073935	-5.438800872704577
9000	-22561.760308818237	-22609.423360950783	47.66305213254698	-22609.423360950783	0.6115858282394759	2.9637325003854103	0.6118143784825371	0.37085544518553404	24.345115101273652	0.16612802855308995	6.211228707191586E-42	9.427275412315849	0.013092971870367988	0.44021566552154096	0.013663302506177774	2.8365352054042616E-5	0.38749860125261876	0.3958350321800977	-3.5882976048279067
10000	-22675.42804123769	-22745.594854575804	70.16681333811445	-22745.594854575804	1.090514717061387	4.047849389654606	0.49336025626601127	0.3918713428448992	30.462329625980452	0.11810134589637274	4.658807136999911E-42	14.814925398839954	0.024660309494537385	0.14414804152775837	0.02412533642470855	1.9107409806672824E-5	0.17621773571781793	0.6345749623142474	-9.931142172821438
11000	-22229.273671102685	-22276.830928929463	47.55725782677828	-22276.830928929463	1.9790822428004733	10.647802083361467	0.7121544559718732	0.3918713428448992	30.462329625980452	0.11810134589637274	2.204526960449683E-42	19.901990251877873	0.007525034400315044	0.21395240776418464	0.00696581754550434	2.053736324333377E-6	0.1917764640722538	2.5001862663309704	-30.9979979143178
12000	-22576.417130359227	-22642.79810507063	66.38097471140324	-22642.79810507063	1.7571027922562161	7.073104647840393	0.7121544559718732	0.3918713428448992	30.462329625980452	0.11810134589637274	2.204526960449683E-42	19.901990251877873	0.010024791298623721	0.17895650280198183	0.009948862585944759	2.9056147920674874E-6	0.17079435627345851	0.9023139570256501	-19.072608583162292
13000	-22846.049187215103	-22883.389594133383	37.34040691827805	-22883.389594133383	1.5679894739905136	9.584739981618752	0.7121544559718732	0.20742239289516418	27.97266814349917	0.11810134589637274	2.204526960449683E-42	19.901990251877873	0.011028360725453679	0.2665639140887953	0.011403954870972935	8.802000087736606E-6	0.2816178454789313	1.7739703712994315	-31.265297547916973
14000	-22267.740474665683	-22285.790501681917	18.050027016235312	-22285.790501681917	4.243827375627785	22.693186524319874	0.7121544559718732	0.10825359618339724	27.97266814349917	0.07283752641534083	2.204526960449683E-42	36.11629324382615	0.0047925439211108	0.27203546825993324	0.004816427228643923	1.996457577645027E-6	0.2801732807976268	3.3054432822717805	-47.058183900047425
15000	-22195.831020026122	-22212.488292175247	16.657272149123088	-22212.488292175247	5.290342182964486	31.08126626193661	0.7416913483628088	0.153976710681991	23.17613712658359	0.09905369835594575	3.338241799651948E-42	52.64617740431157	0.002831296169220436	0.2383247773519857	0.003130135875007341	5.397773315349567E-7	0.2553620277471292	5.598733081190294	-52.98353120266392
16000	-22488.946484281285	-22497.642964244085	8.696479962800943	-22497.642964244085	7.988591308846734	29.971587089095937	0.7416913483628088	0.06534086499154744	23.17613712658359	0.09905369835594575	3.338241799651948E-42	52.64617740431157	0.0018126741458144627	0.35148451469653097	0.0017010177145020929	4.691862553353E-7	0.3620276103635198	6.609123045643738	-48.483311202373606
17000	-22321.38131725017	-22329.19440982751	7.813092577339297	-22329.19440982751	10.501751474232298	52.08557486928072	0.7416913483628088	0.06534086499154744	23.17613712658359	0.1705318731668761	3.338241799651948E-42	52.64617740431157	0.0020559136662451306	0.27806537611551974	0.0018034801194223519	2.7208763162540554E-7	0.2688766994697721	8.269706993626958	-60.223523235754726
18000	-22230.655809155338	-22279.04677536433	48.39096620899251	-22279.04677536433	3.863803018587361	15.33391223001693	0.7416913483628088	0.20116350605671024	23.17613712658359	0.1705318731668761	3.338241799651948E-42	35.22057546134739	0.009374739597468025	0.200167908283989	0.008580203908431415	1.993172713018676E-6	0.16456689483778655	2.6533916829639717	-35.17156632892457
19000	-22099.10235347531	-22128.695524691815	29.5931712165052	-22128.695524691815	4.694386239538998	21.047083856434906	0.46836460246507805	0.2508942953275345	33.53453368088938	0.2328173812307041	4.879734037449417E-42	26.065455387447134	0.0024485573269113965	0.2799367540046712	0.0025059657826251524	3.200760868964185E-7	0.23651902486623186	4.432048369724472	-43.39729784893317
20000	-22574.335091986828	-22604.561298117627	30.226206130797802	-22604.561298117627	11.941204762717533	53.67409561878007	0.23172896723164862	0.2253158849063749	15.596660042468176	0.23506997831572257	6.242660700681339E-42	19.815355662566336	0.0014226518084852246	0.1784868021923785	0.0013853396523618188	4.2489013491323637E-8	0.14998778265196355	5.90754934469626	-61.34545294225951
21000	-22300.480007947677	-22321.8238716321	21.343863684420413	-22321.8238716321	9.839166702995158	44.028588280181914	0.3106563561706379	0.15036442305098097	4.319381370677714	0.034019984489079134	1.491818905294192E-41	25.62105267326597	0.0022503081071647947	0.19795655757677932	0.00204979108158189	2.3491125110641494E-7	0.22502049031374532	10.421030353958592	-58.41475099357511
22000	-22255.825363481657	-22302.16047577663	46.33511229497103	-22302.16047577663	3.9764800565162286	20.560547662428515	0.23167768087301568	0.2527044479632866	7.110181890951325	0.01940822927323668	2.153491312357305E-41	6.72132002687994	0.0033283853064906958	0.18291004691319962	0.0033077446517918146	2.749936987514263E-7	0.1550953777174946	3.187711405358362	-45.354670556700235
23000	-22337.41956940157	-22374.436572988205	37.01700358663527	-22374.436572988205	0.918069774503349	4.981079240348076	0.23167768087301568	0.2527044479632866	7.110181890951325	0.01940822927323668	2.2796653908273906E-41	6.72132002687994	0.018585073685666715	0.4938625716555518	0.018886315921171303	5.011269866491184E-5	0.3724800046304755	1.0494239332472206	-18.95161988652157
