Sample	likelihood
63000	-7415.707752285922
63500	-7810.681998067802
64000	-7495.618098145741
64500	-8255.074731790466
65000	-7889.82722357875
65500	-8345.16229466307
66000	-8393.969085519402
66500	-8391.461846755099
67000	-8406.312705098126
67500	-8005.999993417864
68000	-7140.282867410093
68500	-7483.162729421394
69000	-6682.913764782071
69500	-4448.73082387779
70000	-4288.113018416356
70500	-4220.3993752159095
71000	-4200.072942542186
71500	-4612.815568446808
72000	-4192.925593636057
72500	-4635.28591912765
73000	-4163.190710389183
73500	-4480.438947490817
74000	-5261.318664143269
74500	-4848.959355561512
75000	-6801.345260298154
75500	-6772.96418901339
76000	-7951.440413453459
76500	-8449.574902909448
77000	-8790.08399588011
77500	-8294.21676072098
78000	-8656.85807309319
78500	-7357.817102443279
79000	-7557.986831298698
79500	-7625.336084831428
80000	-4983.719595321668
80500	-4392.413186121112
81000	-4499.980596401475
81500	-4478.913736779443
82000	-4665.391799321359
82500	-4675.5055300665235
83000	-4603.346118530657
83500	-4651.909737715485
84000	-4295.264220641845
84500	-6482.458136452545
85000	-8111.973902702484
85500	-8282.182017998992
86000	-7957.12897801559
86500	-8691.47348967231
87000	-8169.560408271937
87500	-7015.398093914794
88000	-7407.070725470038
88500	-8862.02001815301
89000	-8803.636870894108
89500	-8728.829064298043
90000	-7891.119771458864
90500	-8419.603188418805
91000	-8606.577012640364
91500	-8773.109503071471
92000	-7159.102818786715
92500	-7163.856728998577
93000	-7163.870893918916
93500	-7163.857759313397
94000	-7011.63881724026
94500	-6872.860502303563
95000	-7031.671693281093
95500	-7156.424165851437
96000	-7088.07122368748
96500	-7163.870884996668
97000	-7163.870896822642
97500	-6529.530943779341
98000	-6651.134732559205
98500	-6021.031044497863
99000	-6702.889609320736
99500	-6301.670695609447
100000	-5413.430559652732
100500	-5084.790818546543
101000	-5282.454575712206
101500	-4780.989266439339
102000	-4697.793025582098
102500	-4711.709499845987
103000	-4852.219575514925
103500	-4766.805274168035
104000	-4912.037901992222
104500	-4546.358180471448
105000	-4998.816284415138
105500	-5148.097329416997
106000	-4826.251719574825
106500	-4580.983186741322
107000	-4683.095399128485
107500	-4726.873511552117
108000	-4627.7724208055815
108500	-4637.001394568693
109000	-4923.666793391303
109500	-6273.204339574982
110000	-6164.558392135197
110500	-5147.318021839402
111000	-4684.531794541059
111500	-5671.257582070568
112000	-4817.926452373654
112500	-4632.422788566045
113000	-4332.792704838127
113500	-4658.9063457182265
114000	-4511.020276826277
114500	-4539.115894150372
115000	-4677.368562677891
115500	-4790.757916396765
116000	-5102.800776310475
116500	-5434.3777713366035
117000	-5101.411972814501
117500	-5502.426272902406
118000	-5366.724569211881
118500	-7277.966382758246
119000	-6445.713173135825
119500	-5568.580321384301
120000	-6450.951260159629
120500	-6096.110477386345
121000	-4734.691373437456
121500	-6276.336314096635
122000	-6056.479525023437
122500	-6468.589094446702
123000	-6482.899556470155
123500	-5520.881230405361
124000	-4959.992620259376
124500	-4530.913998274437
125000	-6357.860093287989
125500	-6408.7726733338595
126000	-6484.830434197074
126500	-6476.062940438763
127000	-7203.504454284503
127500	-7203.123551467544
128000	-6940.487695698252
128500	-7007.14442586967
129000	-6707.92754852876
129500	-7203.521450273596
130000	-7203.494999946232
130500	-7199.3195405720635
131000	-7102.114436370108
131500	-6735.630812954078
132000	-4884.040422853914
132500	-4824.796444565011
133000	-6332.381839822616
133500	-6737.739214746398
134000	-7203.244019508159
134500	-7203.524471781741
135000	-7203.52447178141
135500	-7203.524471781286
136000	-7203.524471780595
136500	-7203.524471781432
137000	-7180.274048719574
137500	-7203.033348004218
138000	-7163.541465799556
138500	-7203.367094864026
139000	-7203.52383621759
139500	-7157.584893421042
140000	-7203.5188173415245
140500	-7196.375076050028
141000	-7203.524471781862
141500	-7188.654190220376
142000	-7198.31868366622
142500	-7196.820373216041
143000	-7203.524471781671
143500	-7203.524470728588
144000	-7203.524471781122
144500	-7203.524471781835
145000	-7145.41413126408
145500	-7198.8798534982925
146000	-7203.501381289202
146500	-7064.69556131055
147000	-6754.7010767335605
147500	-6473.982122518605
148000	-7096.154303725804
148500	-5009.23314308085
149000	-5333.3165175781805
149500	-5580.06271757521
150000	-5700.226303887288
150500	-6272.150082557617
151000	-5489.850306532479
151500	-5450.365112486817
152000	-4846.69441673251
152500	-5092.672534166242
153000	-5327.265760803578
153500	-4800.005281100293
154000	-4447.506171104656
154500	-4352.533028471744
155000	-4585.027104093274
155500	-5154.934248065532
156000	-5071.091446158439
156500	-4640.978923057948
157000	-4251.444473261756
157500	-4269.208126409197
158000	-4571.14135341221
158500	-4370.679204925863
159000	-4206.004729497826
159500	-3957.7473407423113
160000	-4139.400870378838
160500	-4354.988380548973
161000	-4478.530348280004
161500	-5042.153074112178
162000	-4291.828409936401
162500	-5046.765244538737
163000	-4760.204007155891
163500	-4740.733259188282
164000	-4451.442026813625
164500	-4933.971040909693
165000	-5195.121107886782
165500	-5130.507694541607
166000	-4564.1970966719255
166500	-4720.034242712513
167000	-4417.958655687269
167500	-4962.0428169823845
168000	-5663.436052749831
168500	-5405.756659570111
169000	-5116.319259523453
169500	-5627.145279578917
170000	-5664.3104470748885
170500	-6180.896640165823
171000	-5374.718929189054
171500	-5297.210048429575
172000	-5450.1610320541695
172500	-5718.996781837608
173000	-4970.911797281788
173500	-4764.024135944058
174000	-4751.994004608359
174500	-4937.665701776539
175000	-4704.245502012876
175500	-4474.056437544007
176000	-4533.545545887312
176500	-4229.6013641288955
177000	-4678.597250210303
177500	-4505.4609789258975
178000	-4167.7682733913525
178500	-4453.219130275035
179000	-5062.416683689807
179500	-5115.4733974224055
180000	-5391.221804194081
180500	-5792.81422802955
181000	-5922.84527044537
181500	-5447.142878497408
182000	-5820.155296689063
182500	-5406.922748493856
183000	-4819.360771888963
183500	-4757.475843529516
184000	-5133.230834909366
184500	-5570.894310940786
185000	-5613.548440555587
185500	-5726.501127657255
186000	-6277.141066107242
186500	-6723.746636355861
187000	-7803.550749651616
187500	-6368.57527141089
188000	-5558.434099491721
188500	-5466.958384452899
189000	-5805.183224459164
189500	-5351.50363548948
190000	-6216.878916920614
190500	-5970.139546651126
191000	-6290.612150468885
191500	-6286.796593054781
192000	-5550.051838849997
192500	-5293.564221547938
193000	-5379.342408265602
193500	-5382.322698688157
194000	-5291.616495835003
194500	-5385.7101155094015
195000	-6019.709912684378
195500	-6456.963761242088
196000	-5847.020759453062
196500	-6634.082883075189
197000	-6832.98861649595
197500	-6521.729900721403
198000	-7381.52621614891
198500	-7190.834573348459
199000	-6966.5440769142915
199500	-6387.317362881669
200000	-6537.8902115352885
200500	-6592.4116508614825
201000	-5456.307311470121
201500	-5668.021537596504
202000	-5580.197778867471
202500	-5467.207757205351
203000	-5772.756656971646
203500	-5709.10890432065
204000	-5631.608419860386
204500	-6883.646096894819
205000	-6266.025511966892
205500	-6307.109799862838
206000	-5840.660335923144
206500	-5549.454794329289
207000	-5127.4920669588755
207500	-5536.707306692508
208000	-5567.580483143973
208500	-6136.687484051792
209000	-6459.601309636221
209500	-6392.520772169972
210000	-7433.148318062004
210500	-7334.153118587869
211000	-7499.101149646379
211500	-7563.978342180646
212000	-7535.61886016656
212500	-7600.524017000919
213000	-6852.953831322095
213500	-7795.600566119507
214000	-7853.243899607286
214500	-7791.038965396366
215000	-6601.885045878777
215500	-6725.7653779831935
216000	-7114.691395186305
216500	-6650.482090300748
217000	-6995.2983978314915
217500	-6600.307830773788
218000	-6492.765001637671
218500	-6625.751389150963
219000	-6686.672972743483
219500	-6468.687748778702
220000	-6660.787542098244
220500	-5875.0839037841115
221000	-6344.849651179606
221500	-6972.153091930399
222000	-7460.289838196978
222500	-6913.903995348463
223000	-6405.091294643148
223500	-6463.598326748557
224000	-5134.604995354916
224500	-4932.063599289399
225000	-5513.868191493578
225500	-5266.555719898567
226000	-5288.499869807987
226500	-4688.458627047806
227000	-6390.8686139850515
227500	-4924.414545887342
228000	-4265.121589235131
228500	-4720.816355577369
229000	-4723.635127842005
229500	-5258.311946559053
230000	-6185.251090701523
230500	-5880.045802730695
231000	-5355.233141720029
231500	-4988.483546769476
232000	-6690.935328335247
232500	-7819.68044173791
233000	-7616.530525952332
233500	-6780.286334460094
234000	-6026.493162635454
234500	-6280.030937998739
235000	-4470.199949331679
235500	-5065.985225528169
236000	-4725.2076889138325
236500	-5356.731672714363
237000	-4887.346885187729
237500	-4700.570966744845
238000	-6175.71964959905
238500	-5887.6197551321175
239000	-6457.847679124412
239500	-6298.173944532667
240000	-5139.338650199028
240500	-5112.4269453891575
241000	-5033.40060757237
241500	-5149.26151104266
242000	-5095.282424142628
242500	-7752.438500182494
243000	-7892.021583007071
243500	-7846.511475574713
244000	-6897.391053995797
244500	-5611.704249037343
245000	-6222.173654767774
245500	-4693.597801008495
246000	-5681.743242956029
246500	-5835.637390939224
247000	-5115.75872322792
247500	-4994.620834834684
248000	-4682.615698551801
248500	-4614.22952583325
249000	-4673.156902817539
249500	-4840.721924137434
250000	-4884.131922766044
250500	-4713.634477058708
251000	-4646.022632217536
251500	-4789.083029288073
252000	-4997.426706256085
252500	-5462.094290930326
253000	-5461.208040883653
253500	-4814.172263405827
254000	-4533.599109534518
254500	-4541.96282467886
255000	-4587.372320921526
255500	-4701.948716485434
256000	-4663.688609948431
256500	-4894.687991882149
257000	-5396.790191144077
257500	-4846.442255115311
258000	-5034.988778870705
258500	-5071.659884607826
259000	-5001.03733073806
259500	-5036.54373904101
260000	-5115.108541431092
260500	-5028.678321744808
261000	-4467.69767566962
261500	-4693.004764609464
262000	-5293.21748102417
262500	-5164.274098563477
263000	-4966.300422121916
263500	-4909.728808854659
264000	-5123.496136497902
264500	-5917.484596425963
265000	-6745.933701131666
265500	-7024.382383938208
266000	-6651.29550123881
266500	-5159.073781676265
267000	-6416.639430803724
267500	-6501.011354260358
268000	-6215.475862380757
268500	-6139.477800191295
269000	-6355.956781660147
269500	-6382.661546750541
270000	-6381.3534863806235
270500	-6369.860175297198
271000	-6357.005869367995
271500	-6722.455477369552
272000	-6421.500657200131
272500	-6375.675044614096
273000	-6382.722920076219
273500	-6376.833878632497
274000	-7893.095462511247
274500	-7440.096172335749
275000	-7715.464049870026
275500	-7856.701074729462
276000	-6380.211806283501
276500	-6374.993668447081
277000	-6380.228608841632
277500	-6243.405227455345
278000	-6180.303225902016
278500	-6363.02115669857
279000	-5752.76771319323
279500	-6347.779255458395
280000	-6555.0475575446835
280500	-6589.083548787572
281000	-6560.389473469373
281500	-6571.395884517123
282000	-6670.5921139534
282500	-6454.35421839279
283000	-6601.132450660584
283500	-6597.961291107893
284000	-6056.2624521122725
284500	-6247.579078517919
285000	-6266.6211943316075
285500	-5851.656520940106
286000	-5746.375490305921
286500	-6095.384069059357
287000	-6541.868761169026
287500	-6532.012718528227
288000	-6668.336371886764
288500	-6656.412219921811
289000	-6670.320893889752
289500	-6670.742621049658
290000	-6530.631056547541
290500	-6608.587259566332
291000	-6485.857030140852
291500	-6541.643722461547
292000	-6569.262288430073
292500	-6470.006544034796
293000	-5522.639332843677
293500	-6846.026868406969
294000	-6678.650329995527
294500	-5408.262816983584
295000	-5767.320566502894
295500	-5696.281916073809
296000	-5573.747499381131
296500	-5881.313077927862
297000	-6438.980514619333
297500	-5994.2288354603215
298000	-6291.626966006084
298500	-6368.696027239176
299000	-6444.379439000453
299500	-6130.694764516649
300000	-5377.786389013838
300500	-4737.201586725957
301000	-5537.661026456256
301500	-6311.463462310117
302000	-6550.992486839823
302500	-6542.279788065985
303000	-6493.462315890594
303500	-7533.415650626333
304000	-7364.111487212154
304500	-6010.07490196887
305000	-6854.600296711352
305500	-6845.847746601391
306000	-7152.192528217917
306500	-5129.455826082874
307000	-4924.774910428749
307500	-5053.423874399657
308000	-5027.474191870568
308500	-4962.308175008577
309000	-5540.700334510606
309500	-5376.909473527174
310000	-5265.543273756307
310500	-5241.41017832479
311000	-5384.342795056952
311500	-5739.434598362762
312000	-6442.468980504335
312500	-6437.4297976121625
313000	-6124.658204444056
313500	-7216.917872934897
314000	-7467.278016274452
314500	-8093.204323484133
315000	-7561.831514569005
315500	-7807.336579344058
316000	-8048.853872572553
316500	-8201.208746742257
317000	-8026.374954246008
317500	-7497.232466342624
318000	-8078.983681638844
318500	-7953.880630432885
319000	-7751.355864321187
319500	-7816.346654510842
320000	-8191.677290369158
320500	-8086.573812808609
321000	-7802.612239602497
321500	-8057.916065627842
322000	-7471.36260142914
322500	-6245.4631764095375
323000	-5989.070725634323
323500	-6269.150863979047
324000	-7426.249461968781
324500	-6693.15882703587
325000	-6140.294748573615
325500	-6650.809700702855
326000	-7425.077131429522
326500	-7537.801715874767
327000	-6701.943836233259
327500	-6372.0951389955935
328000	-6228.455097706543
328500	-6220.4166820755045
329000	-6049.406241799966
329500	-6027.004731173367
330000	-5535.937988184571
330500	-5281.829570697442
331000	-5698.898770396807
331500	-5400.594512143347
332000	-5141.844482258819
332500	-4707.694159764205
333000	-5823.006903383241
333500	-4769.576608388966
334000	-4620.560567279333
334500	-4899.940259199237
335000	-5408.463281713601
335500	-6017.105324736555
336000	-5868.606679229677
336500	-5907.916738708563
337000	-6091.107665664332
337500	-6050.572615923689
338000	-6029.171325685713
338500	-6071.703473525383
339000	-5893.1536107176025
339500	-5625.9190675156815
340000	-5567.791788739136
340500	-5675.795363704926
341000	-5823.709071268654
341500	-5188.259933490021
342000	-5595.654855781697
342500	-5951.742827235367
343000	-5719.368964134278
343500	-5959.897496198233
344000	-5814.631268012485
344500	-5658.733943505175
345000	-4939.231683295135
345500	-4526.4515227800775
346000	-4374.577741313133
346500	-4851.389907365758
347000	-4779.82092035844
347500	-4809.622682327366
348000	-4459.7967589272
348500	-4353.495454490384
349000	-4310.500862209944
349500	-5026.646374548695
350000	-4704.075888014165
350500	-5876.767005074101
351000	-4844.336004685346
351500	-4852.971057387573
352000	-4748.319010089978
352500	-5207.512300626309
353000	-5006.972449649761
353500	-5403.6643559382355
354000	-4915.046844758803
354500	-6026.603849734672
355000	-6408.656774544116
355500	-6535.39776628618
356000	-6317.638476353483
356500	-6291.092661622674
357000	-5870.840294957785
357500	-6388.638262602389
358000	-6549.810040917685
358500	-6339.884911339535
359000	-4940.230667253664
359500	-6258.426129772402
360000	-5420.230870323681
360500	-7062.695694085658
361000	-7591.39239743833
361500	-7293.778747812084
362000	-7509.71102417172
362500	-8191.587989010999
363000	-8229.579389025028
363500	-8234.645030505044
364000	-8230.339237265282
364500	-8232.08631413734
365000	-8231.996665827128
365500	-7086.430574866124
366000	-7826.369723326682
366500	-8224.852408102459
367000	-8170.354220029698
367500	-8232.543442081958
368000	-6871.671870507519
368500	-6879.383635862882
369000	-6842.145434985811
369500	-6879.361640701321
370000	-6879.38363586294
370500	-6810.82898924579
371000	-6877.769511237887
371500	-6739.139072773789
372000	-6656.233182993429
372500	-6873.925505183398
373000	-5732.201059454286
373500	-6787.833841994953
374000	-6429.23908734943
374500	-6874.613794338295
375000	-6850.723796743651
375500	-6877.301898359622
376000	-6879.38360879803
376500	-6879.383635775598
377000	-6798.808336190995
377500	-6879.380157752714
378000	-6879.368695109419
378500	-6879.236616550351
379000	-6867.841778017404
379500	-6878.799624305692
380000	-6879.381955376777
380500	-7859.201571310186
381000	-7911.5037069299615
381500	-8172.044352143117
382000	-8312.385138625586
382500	-8311.029818984773
383000	-8126.549355490428
383500	-8085.938942500608
384000	-7112.579869063025
384500	-5672.568058987818
385000	-5697.29790545226
385500	-5901.000741822877
386000	-7065.317645937923
386500	-6492.0412749318475
387000	-6776.918718521635
387500	-5852.855603726656
388000	-7466.620791637119
388500	-6892.014113646158
389000	-7574.516852889148
389500	-7575.885152393937
390000	-7575.879264375657
390500	-7575.881234747447
391000	-7563.831370930381
391500	-7542.859729872876
392000	-7570.865465140329
392500	-7575.885152393938
393000	-7494.64959068055
393500	-7513.627930132229
394000	-6871.528023211659
394500	-5943.513089879254
395000	-5553.939775358043
395500	-5967.79078192998
396000	-4947.580590868365
396500	-5386.400011894728
397000	-4923.948313624802
397500	-4617.435002025513
398000	-7096.04918664393
398500	-6385.60378911915
399000	-5842.128213443558
399500	-6764.361518626812
400000	-5982.5398517280955
400500	-5989.766778042743
401000	-4520.797202968485
401500	-4638.102791214979
402000	-4867.619538045357
402500	-4721.618565223279
403000	-5578.505709597547
403500	-4595.832037196095
404000	-4520.757674031088
404500	-4914.728510036833
405000	-4610.817058495929
405500	-4825.125214765858
406000	-7419.205341180985
406500	-7247.720789323933
407000	-7444.694664905726
407500	-7554.885488221233
408000	-7545.62732888466
408500	-7560.616409825026
409000	-7502.236348265812
409500	-7525.972287983399
410000	-7452.917597691466
410500	-7575.884743980819
411000	-7534.12978290991
411500	-7475.131678860625
412000	-7478.746625568972
412500	-7319.488367497659
413000	-7173.822652579361
413500	-7575.885152374891
414000	-7575.327380209252
414500	-7575.88515239401
415000	-7575.88515234681
415500	-7575.885152391904
416000	-7575.88515239395
416500	-7575.8851523940875
417000	-7575.885152394137
417500	-7575.871869630134
418000	-7575.833181610978
418500	-7551.011022607231
419000	-7561.939076738773
419500	-7532.709109173066
420000	-7510.195885625383
420500	-6696.215394232792
421000	-7045.98254208104
421500	-7564.0243677732005
422000	-6280.303574478877
422500	-6379.877791829954
423000	-6379.877791829999
423500	-6379.877791829012
424000	-6379.877791829937
424500	-6379.87779182977
425000	-6379.877791830008
425500	-6379.877791828686
426000	-6379.8777918307005
426500	-6379.87779183094
427000	-6379.591541942565
427500	-6372.679403755153
428000	-6379.708768867018
428500	-6379.875455408232
429000	-6379.877791831308
429500	-6379.877791831264
430000	-6379.877791831264
430500	-6379.877174819924
431000	-6379.877791831264
431500	-6379.877791831264
432000	-6379.877791831264
432500	-6379.877791831264
433000	-6379.877791831248
433500	-6379.877791831264
434000	-6379.877791831264
434500	-6379.877791831264
435000	-6379.877551960086
435500	-6379.877791831264
436000	-6379.683379628675
436500	-6379.877791831264
437000	-6379.877791831258
437500	-6377.43968106983
438000	-6374.992085833918
438500	-6341.161314989945
439000	-6379.877791826646
439500	-6377.724328194489
440000	-5898.006961386074
440500	-6379.877791831258
441000	-6379.877791831264
441500	-6379.877791831264
442000	-6379.877791831264
442500	-6379.877791831264
443000	-6379.877791829875
443500	-6379.877791829102
444000	-6379.877791831012
444500	-6379.877791830513
445000	-6379.877791830691
445500	-6379.877791830894
446000	-6379.877791831172
446500	-6379.877791831072
447000	-6379.877791830518
447500	-6379.8777918306505
448000	-6379.877791830833
448500	-6379.877791830888
449000	-6379.877791830799
449500	-6379.877791830912
450000	-6379.87779183062
450500	-6379.8777918300775
451000	-6379.877791828997
451500	-6379.877791830336
452000	-6379.798828276937
452500	-6379.8777918307405
453000	-6379.877791831066
453500	-7654.337302960257
454000	-7588.305021897592
454500	-7418.887595041828
455000	-7660.757025186433
455500	-7214.701691048288
456000	-5703.554706970776
456500	-7191.684151974571
457000	-7523.613290605941
457500	-6823.437399172014
458000	-6699.094285120984
458500	-7300.931633363148
459000	-6819.102608882948
459500	-7621.439316923363
460000	-5989.0048710112305
460500	-6221.147727737866
461000	-5635.8452664005135
461500	-6438.141421249524
462000	-4638.318099012189
462500	-4773.119985537835
463000	-6070.6735813565365
463500	-6927.845243324964
464000	-7146.685499935926
464500	-7861.45733865164
465000	-8377.27975363259
465500	-8062.209551325814
466000	-6975.759993769407
466500	-8291.479614984635
467000	-7521.375770162693
467500	-5643.194989565833
468000	-4571.8025288851
468500	-5215.731159351921
469000	-5036.873735972298
469500	-4680.226044193641
470000	-4348.250433899124
470500	-4453.832125176013
471000	-6880.022636950165
471500	-7651.949054406506
472000	-4689.004187787358
472500	-4500.176440373867
473000	-4462.483998008627
473500	-4328.655584295815
474000	-4548.585238563285
474500	-4958.489858482742
475000	-4877.807752881591
475500	-4651.530227919442
476000	-4429.144247654251
476500	-4347.522337766212
477000	-4332.508643960162
477500	-7248.620262599223
478000	-7349.315847183534
478500	-7164.5669645552425
479000	-7437.434268256534
479500	-7989.370836000465
480000	-8277.382983510472
480500	-9010.289276994357
481000	-9010.354528971417
481500	-9004.006914815693
482000	-8816.034892415013
482500	-8533.60069781626
483000	-9010.127467998003
483500	-8998.160782202962
484000	-9001.00867223768
484500	-9010.354529536458
485000	-9009.201623946574
485500	-8991.272750476403
486000	-8263.862341421347
486500	-5460.961221814445
487000	-6949.75388804438
487500	-6225.853558949189
488000	-5780.471259044725
488500	-7365.724862564847
489000	-6185.119904150925
489500	-7124.341122793745
490000	-7853.798748159187
490500	-8946.027393131235
491000	-9009.86409909627
491500	-9010.35206601923
492000	-8899.022721397225
492500	-9004.371310350187
493000	-9003.353291152429
493500	-9002.76875592893
494000	-9010.354064928104
494500	-8462.09256954357
495000	-8512.311157629882
495500	-8990.242301500317
496000	-9010.034869840569
496500	-8750.843752139197
497000	-8957.937420130858
497500	-8974.272282091708
498000	-8985.316870590672
498500	-8457.490393681916
499000	-8152.479625506468
499500	-8971.490675634426
500000	-8820.315464060317
500500	-5120.250286184304
501000	-4954.964382367208
501500	-4813.868483660978
502000	-4713.602884747501
502500	-6102.716442514806
503000	-4884.360189501584
503500	-5174.955291858296
504000	-4913.30376999654
504500	-4942.807138883474
505000	-4620.006400287999
505500	-4687.09858184187
506000	-4945.527162727836
506500	-5303.892266993851
507000	-5106.291911239755
507500	-5111.44263721298
508000	-4993.199819242477
508500	-4716.280673608248
509000	-5228.455475067502
509500	-5599.536477133663
510000	-5600.039213025476
510500	-5691.664259163277
511000	-5466.169183924964
511500	-5794.721135398737
512000	-5080.713301679649
512500	-5577.359016594769
513000	-5930.143371145467
513500	-5721.402317153619
514000	-5181.7434411995655
514500	-5357.566271695348
515000	-5786.195494780202
515500	-4997.948039883399
516000	-4932.267053007877
516500	-5250.416643416656
517000	-5744.722232183092
517500	-5313.739685762225
518000	-5933.998773589168
518500	-5642.798854195868
519000	-6670.35611810546
519500	-5719.687570515682
520000	-6883.6300449078235
520500	-6873.639445711192
521000	-6777.125406028836
521500	-6731.52295653935
522000	-6847.47306764415
522500	-6863.786176783808
523000	-6884.481329504218
523500	-6874.447143887687
524000	-6884.554849059046
524500	-6884.615262447744
525000	-7412.729478104945
525500	-7412.729478104771
526000	-7412.729477940737
526500	-6475.599341469474
527000	-6475.59934146938
527500	-6475.598466437142
528000	-6366.493807037971
528500	-6379.012104115667
529000	-6475.538775149596
529500	-6473.445860850565
530000	-6475.599180964492
530500	-6460.831326201614
531000	-6468.174324327899
531500	-6475.599341469555
532000	-6475.599341469626
532500	-6475.599341469626
533000	-6422.151049437586
533500	-6314.099265679276
534000	-6475.599341469626
534500	-6475.599341469381
535000	-6469.056148664024
535500	-6387.62656770621
536000	-6351.422960234437
536500	-5717.120018412582
537000	-6471.0538070167595
537500	-6952.322717863359
538000	-7356.4180617096035
538500	-7323.270214591585
539000	-7436.346690656325
539500	-7457.318898104232
540000	-7457.318898104456
540500	-7457.31889810434
541000	-7457.318898104593
541500	-7457.3188981049125
542000	-7457.318898104643
542500	-7457.318898103534
543000	-7457.31889810353
543500	-7457.318898102891
544000	-7457.318898105821
544500	-7457.286979332679
545000	-6866.594745173294
545500	-6866.594745175313
546000	-6866.594745175398
546500	-6866.594745172951
547000	-6866.354173437157
547500	-6832.894512421068
548000	-6590.482167877996
548500	-6854.222040082279
549000	-5388.787195476192
549500	-4706.7375912217985
550000	-4955.8865389235525
550500	-4747.192689410986
551000	-4435.142472620926
551500	-4737.058845784238
552000	-5603.5673060159115
552500	-4930.809417032429
553000	-5070.263617641377
553500	-5703.453202218312
554000	-5129.46145781985
554500	-5317.27584497886
555000	-4879.706044244387
555500	-4656.466940414536
556000	-4793.894635254918
556500	-5419.781782900684
557000	-5398.743541928155
557500	-6536.196576847786
558000	-6519.498412294721
558500	-6725.593583531399
559000	-6866.587157240441
559500	-6419.944445201835
560000	-6434.221324215961
560500	-6768.235312133948
561000	-5828.416677888455
561500	-5851.824048511284
562000	-4784.892221715949
562500	-5224.351125062448
563000	-5017.260918749534
563500	-6650.545265219573
564000	-6459.2852849683895
564500	-6796.514410130914
565000	-6857.961767912412
565500	-6853.335212476636
566000	-6866.592379493562
566500	-5459.701649613215
567000	-4830.160683321717
567500	-5029.530522772196
568000	-5470.3332948916095
568500	-5377.539941051692
569000	-5556.8025123560865
569500	-4911.96855764792
570000	-4816.357037614986
570500	-4804.171927212877
571000	-5547.627668031763
571500	-6255.247371213461
572000	-5580.480807381425
572500	-6783.394987891149
573000	-6219.896936681409
573500	-5585.850034420844
574000	-6866.5873596196025
574500	-6817.336886630034
575000	-6866.594744958665
575500	-6851.306636602631
576000	-6834.410037746227
576500	-6800.3737038852805
577000	-6866.356619079124
577500	-6866.59413241252
578000	-6863.107912351255
578500	-6865.0132355177175
