Sample	likelihood
61500	-7382.355192146043
62000	-7368.090295262063
62500	-7383.830762853617
63000	-7383.2685519301585
63500	-7374.704822538771
64000	-7383.936842521377
64500	-7383.559831116358
65000	-7383.936880862451
65500	-7179.969857012567
66000	-7380.801752846501
66500	-7383.936892846763
67000	-7375.79061339203
67500	-7383.936897339731
68000	-7383.528676204947
68500	-7275.638063749982
69000	-6773.294987528041
69500	-6777.2243149730175
70000	-8942.608280580664
70500	-8532.070351191598
71000	-8372.961374112363
71500	-8295.95542931232
72000	-7975.040892357816
72500	-8695.944425140593
73000	-7785.190183543923
73500	-9325.609678637407
74000	-9364.659750644107
74500	-9233.53905456436
75000	-9291.100915504263
75500	-9366.393747399807
76000	-9365.469037450277
76500	-9366.519399763905
77000	-9366.51939560922
77500	-9366.489807505268
78000	-9366.518997970083
78500	-9366.515830548153
79000	-9222.422557270147
79500	-9338.660285614378
80000	-9366.516358151093
80500	-9366.516188565762
81000	-9366.510110441748
81500	-9246.056049173485
82000	-8649.833485711302
82500	-8268.776492228217
83000	-6475.006422945673
83500	-6701.183357720989
84000	-5686.5432478514695
84500	-5132.948760052977
85000	-8118.205232818334
85500	-8769.235892802011
86000	-7817.518681293347
86500	-9339.762799098324
87000	-8936.736681196331
87500	-9171.230146439886
88000	-9151.101073159309
88500	-9285.160158665942
89000	-9221.65422822025
89500	-9148.59910812597
90000	-9366.112457633413
90500	-8689.223272551935
91000	-8840.083952187375
91500	-5399.817492862572
92000	-5247.931413219425
92500	-7297.760105847851
93000	-7033.464709306596
93500	-8155.9534296722
94000	-5454.823800262905
94500	-5792.931160593506
95000	-6876.454126835769
95500	-5034.580933830453
96000	-4771.92944166613
96500	-8767.310115216438
97000	-5295.468905041305
97500	-5087.674798256088
98000	-5223.963635818922
98500	-5691.701584872218
99000	-5227.491953763722
99500	-5130.584120873107
100000	-5051.609005913522
100500	-4746.695005973001
101000	-4863.6223340475735
101500	-4858.1261346875135
102000	-5786.280872742982
102500	-5856.453645435307
103000	-5426.053626231151
103500	-4920.794364111813
104000	-4719.756809671954
104500	-4568.331955346509
105000	-5306.431185881319
105500	-4754.472580722838
106000	-4516.404974329929
106500	-5166.279506455021
107000	-6527.738444698163
107500	-6211.223416572565
108000	-6821.031729131133
108500	-6461.056426326176
109000	-6884.284861178482
109500	-6885.506772137943
110000	-6801.529893346319
110500	-6050.578066236491
111000	-6721.848797585645
111500	-6144.384743185945
112000	-6731.669297343274
112500	-4773.084814505152
113000	-4762.676426284138
113500	-5128.699864681009
114000	-5248.978035228217
114500	-6835.25335448173
115000	-6788.547876940414
115500	-6867.833739517635
116000	-6750.90822028652
116500	-6885.609406190613
117000	-6873.5469512729205
117500	-6824.709120476713
118000	-5905.946243188472
118500	-4848.1580771633535
119000	-4941.057588894452
119500	-4807.704644997285
120000	-4764.93322322646
120500	-5955.809082947621
121000	-4614.106318808501
121500	-4494.912412517221
122000	-4772.626036375252
122500	-4774.323203582813
123000	-4690.478999727492
123500	-4636.1411179401375
124000	-4971.09214506686
124500	-4524.749512827149
125000	-4671.642082735301
125500	-5788.065666081759
126000	-5030.055308696124
126500	-4152.155759693918
127000	-4442.891769933129
127500	-4109.573791480864
128000	-3957.084401722681
128500	-4299.627322517568
129000	-4611.63322977761
129500	-5317.1906901316315
130000	-4989.036392897592
130500	-5348.373724099223
131000	-5274.8885174766565
131500	-5926.513968116065
132000	-5916.5093316761195
132500	-6747.818688165126
133000	-6494.322313926825
133500	-7665.564371215329
134000	-7150.585069300311
134500	-8265.50305108622
135000	-8289.66606975079
135500	-8034.121796208265
136000	-6531.187000797575
136500	-8447.506332303543
137000	-8606.685961712354
137500	-7904.68239276372
138000	-7601.060283454999
138500	-7466.217656662293
139000	-7939.631957334017
139500	-7440.509575491861
140000	-7559.294078730327
140500	-7984.069649839866
141000	-7689.371782990156
141500	-6639.892020651973
142000	-6035.473706496939
142500	-5740.113985554901
143000	-6016.710875984808
143500	-6081.150169004041
144000	-5697.490435070416
144500	-5669.325514502654
145000	-6478.595388569462
145500	-6156.25241724036
146000	-5938.346079868279
146500	-5587.111730588462
147000	-5366.355653446491
147500	-5229.982329980648
148000	-5513.823020140378
148500	-5058.429478996456
149000	-6258.961297416521
149500	-6865.932276082029
150000	-6629.024176190919
150500	-5685.131128869483
151000	-6239.096731155167
151500	-6079.040094716023
152000	-5729.978154508704
152500	-6517.46212205172
153000	-7724.005104135603
153500	-7305.370996951337
154000	-7231.985910625007
154500	-7389.71842844357
155000	-7543.304029906576
155500	-6979.986360382141
156000	-6966.480765927143
156500	-7574.004681723986
157000	-7322.312115609985
157500	-6986.5706662081
158000	-7302.889559852564
158500	-6797.380456581978
159000	-5684.125032834507
159500	-6163.254835636283
160000	-6020.3300120310805
160500	-5939.617756903705
161000	-6017.198148356778
161500	-5548.313253989028
162000	-5624.406068806561
162500	-6119.651265069981
163000	-6640.554650794458
163500	-6308.145189824529
164000	-5644.485110433874
164500	-5052.42060054242
165000	-5199.3275388024695
165500	-4974.034135133767
166000	-5030.931086675785
166500	-4813.8914394431995
167000	-4881.743314260735
167500	-6473.4891732664855
168000	-7406.977062080051
168500	-6521.231934216237
169000	-6969.0759412931575
169500	-7040.475676664701
170000	-8136.069393290324
170500	-7544.760303393973
171000	-6771.3027571059265
171500	-6518.838161235699
172000	-6184.269525864543
172500	-6843.026909444284
173000	-6691.782247010192
173500	-7962.7091774689125
174000	-8296.75979649209
174500	-7469.275435164621
175000	-7546.4342173919795
175500	-7346.444172011628
176000	-6937.672582887346
176500	-7121.493818929121
177000	-6476.559916045978
177500	-7346.0560580676465
178000	-6512.041328057214
178500	-6190.3970418675335
179000	-5630.086765626327
179500	-7279.424355697759
180000	-7653.096149518986
180500	-7635.7999818536
181000	-7055.708863709502
181500	-7475.546112124784
182000	-7128.0820318971255
182500	-7296.52749653499
183000	-7517.910186672194
183500	-6795.64155599812
184000	-7424.175264192849
184500	-6526.094621333849
185000	-6254.50323660124
185500	-5482.283856819698
186000	-5893.082846531427
186500	-5160.863692407372
187000	-4975.250384408254
187500	-5679.5941662830965
188000	-6435.843232323749
188500	-6816.199845365619
189000	-7446.221760995052
189500	-7203.819652895681
190000	-6710.993992589508
190500	-7325.813777401933
191000	-6925.061451681358
191500	-7262.921890142164
192000	-7977.820723165017
192500	-7854.8093245313485
193000	-7692.315557376124
193500	-6336.592691428176
194000	-6856.853834448439
194500	-7339.640267993673
195000	-7286.398107093743
195500	-7912.9633478089845
196000	-9366.318064608611
196500	-8695.689920187511
197000	-8673.393852002784
197500	-9715.498750856834
198000	-8912.77272385684
198500	-8597.010472252961
199000	-8606.955785235037
199500	-9709.279588815949
200000	-8655.059173715006
200500	-9161.91933411224
201000	-9266.459728113265
201500	-8886.772023178493
202000	-8980.735902128228
202500	-9465.376680276622
203000	-8901.440436426466
203500	-8364.942922599887
204000	-7801.941089129841
204500	-7733.219003643301
205000	-8062.916264695829
205500	-7716.337095479145
206000	-6065.8294043487485
206500	-6695.509216225447
207000	-6644.506131745599
207500	-7257.423956887469
208000	-7457.401839110872
208500	-8220.612610071988
209000	-5797.685764850974
209500	-5769.370378562303
210000	-5905.3625223050185
210500	-5652.61968770085
211000	-5216.839032213452
211500	-5471.688674871204
212000	-4754.425350963862
212500	-5035.844561034914
213000	-4840.100251336686
213500	-4551.7243106791175
214000	-4894.5804480670595
214500	-5468.812801107436
215000	-5213.94441053803
215500	-4973.956937924819
216000	-4946.353138336009
216500	-5230.97149082111
217000	-5593.612209173946
217500	-5396.473907235283
218000	-5821.85180663444
218500	-6086.339709953696
219000	-5269.266947162595
219500	-5327.372710425128
220000	-5638.964310959536
220500	-6594.438172632541
221000	-7191.654317669764
221500	-7375.921062673693
222000	-7367.098297590467
222500	-7299.362274977581
223000	-7394.151664638796
223500	-7393.9721878930495
224000	-7237.814549882509
224500	-7229.390572073786
225000	-7351.066377936257
225500	-7320.956413998628
226000	-7393.268708499482
226500	-7052.03907206343
227000	-7190.339561149718
227500	-6811.919775259032
228000	-5929.3922953417
228500	-6194.405576078469
229000	-6671.003416535501
229500	-7752.595582210689
230000	-8203.308060151958
230500	-9118.194809610697
231000	-8228.008458207854
231500	-6781.5124319823035
232000	-5709.21378119764
232500	-5024.042490223227
233000	-4638.025475874271
233500	-4968.563146973917
234000	-5666.258573981285
234500	-5831.236464240081
235000	-5695.8990493532265
235500	-5573.72415668517
236000	-5961.177446939571
236500	-6250.471436094483
237000	-7190.41282477911
237500	-7989.93090565292
238000	-7230.991061234622
238500	-8053.89488301681
239000	-8217.473603912495
239500	-8028.71008620862
240000	-7913.932923570233
240500	-8487.915457308844
241000	-7570.133900637502
241500	-7585.635827515616
242000	-8555.728054257208
242500	-7909.653020810198
243000	-8083.331344386419
243500	-7470.579665291258
244000	-7886.7024155324125
244500	-7505.808001114885
245000	-7222.85657108124
245500	-6646.581625225701
246000	-7983.498302534917
246500	-7802.746098267475
247000	-7817.779598252829
247500	-7139.64551020748
248000	-7150.942726687239
248500	-8139.649495831251
249000	-7287.973003212409
249500	-7369.352667510795
250000	-7145.4131368106755
250500	-5067.213725386625
251000	-5351.460716937532
251500	-4336.346589080196
252000	-4291.629984653022
252500	-4510.818085619329
253000	-4576.882174044846
253500	-4493.70381839315
254000	-4454.741610282002
254500	-5030.379446244475
255000	-5606.068752084883
255500	-6082.6405444998445
256000	-6207.114126269754
256500	-5363.762132158155
257000	-6076.942492817326
257500	-6114.727374314535
258000	-6077.555681786616
258500	-5250.829743063764
259000	-5095.206400872509
259500	-4670.993046062692
260000	-4854.790281471058
260500	-5154.499547137835
261000	-5856.423378120889
261500	-5523.980792827187
262000	-4898.4749323278575
262500	-5322.7974805738995
263000	-4789.988361097283
263500	-4888.310899295007
264000	-4962.011144049264
264500	-4951.8090855345945
265000	-6399.079785792101
265500	-6983.157017543242
266000	-7597.4585618872425
266500	-7669.438695632406
267000	-7548.023894388085
267500	-7243.251976207312
268000	-7720.115938532602
268500	-7521.863884969145
269000	-7509.563537226028
269500	-7494.025358606493
270000	-7718.16617082505
270500	-7711.371511480583
271000	-7715.00182928042
271500	-7720.115827866764
272000	-7720.112904018931
272500	-7715.197337516064
273000	-7594.6992834854
273500	-7720.1159089849225
274000	-6901.7378505285105
274500	-5600.442162008237
275000	-5713.731200327671
275500	-4691.583103536457
276000	-5852.670518062529
276500	-5708.035894615785
277000	-6110.693443659439
277500	-5973.354165228101
278000	-5638.299883503631
278500	-5908.116736241363
279000	-5425.021026186418
279500	-5043.307842070962
280000	-5248.718899364974
280500	-4905.920207458285
281000	-4975.591052599314
281500	-4805.345867825529
282000	-4714.435843367325
282500	-4817.479184074701
283000	-4402.365224856509
283500	-4637.139384120531
284000	-4503.544362800259
284500	-4883.484471603168
285000	-4861.934108918254
285500	-5261.9556261367425
286000	-5044.214298607844
286500	-5445.332128405897
287000	-5253.480967019507
287500	-4259.093763176032
288000	-4470.8868169919915
288500	-4905.628838110164
289000	-4760.360135645213
289500	-4440.990473007629
290000	-4774.3288122653885
290500	-5545.294897923427
291000	-5847.245811191266
291500	-5387.492955562694
292000	-5295.161513451706
292500	-4851.848001089583
293000	-5242.562440343201
293500	-5558.231439797978
294000	-6444.70437776453
294500	-6365.026773223266
295000	-6442.3553347822235
295500	-6444.7456950678115
296000	-6444.745695068069
296500	-6435.161321356272
297000	-6444.745695067566
297500	-6444.7456950225505
298000	-6444.743658394675
298500	-6444.744465011498
299000	-6444.745520046852
299500	-6360.419953366448
300000	-5472.196929591199
300500	-6080.121906047995
301000	-6380.621852428225
301500	-5857.127553612684
302000	-5595.684585766358
302500	-5113.5660817964035
303000	-5724.845083796601
303500	-5600.02544906266
304000	-6360.09980946475
304500	-6392.488095687891
305000	-5771.793951318754
305500	-5852.798153319349
306000	-6214.491348001017
306500	-6343.683096384934
307000	-6422.8014267876715
307500	-6440.696172521278
308000	-6444.647597939197
308500	-6444.742352883804
309000	-6444.607715499768
309500	-6444.745695067422
310000	-6444.745695067338
310500	-6444.745695067049
311000	-6444.745695066964
311500	-6444.745695071683
312000	-6444.745695067927
312500	-6444.745695069041
313000	-6444.745695067991
313500	-6444.745695070637
314000	-6444.745695073384
314500	-6444.745695069595
315000	-6444.745695088051
315500	-6444.745695089644
316000	-6444.745695084351
316500	-6444.745695088231
317000	-6444.745695072211
317500	-6444.7456930890485
318000	-6444.745695068296
318500	-6444.7456950684455
319000	-6444.745695067472
319500	-6444.745695067472
320000	-6444.745695067472
320500	-6444.745695067472
321000	-7001.8190349832
321500	-7232.55268079783
322000	-7232.753324929904
322500	-7230.194248665098
323000	-7232.606770545164
323500	-7232.754438888449
324000	-7158.8402542679205
324500	-6762.668550168469
325000	-6662.794568914951
325500	-7232.496789451613
326000	-7208.238157225676
326500	-7231.482586652729
327000	-7232.7544405016115
327500	-7216.878627582072
328000	-7193.941945970215
328500	-6514.312564047024
329000	-5288.199381378222
329500	-6855.659488510441
330000	-7216.848829673955
330500	-7232.598617286531
331000	-7232.752048241686
331500	-6626.895998016502
332000	-6527.719236259578
332500	-6863.661970605794
333000	-7224.40987619466
333500	-7232.462001828602
334000	-7232.732799370836
334500	-7232.754440501532
335000	-7232.752573922642
335500	-5710.974989448665
336000	-5350.591977683298
336500	-5370.541749069076
337000	-4628.749760953534
337500	-5446.182848424665
338000	-4582.794928297565
338500	-4819.283516224476
339000	-4961.711310234407
339500	-4912.569782739631
340000	-4738.859008915781
340500	-4583.48776863679
341000	-4929.795737548729
341500	-5089.275035392802
342000	-4747.911959294698
342500	-6030.109708795051
343000	-6420.800169305498
343500	-5647.615879211426
344000	-4520.784293070997
344500	-4956.580330057301
345000	-4788.391226498838
345500	-4768.034759093442
346000	-4923.050141790111
346500	-4841.109530327058
347000	-4610.298168204519
347500	-4893.393291492208
348000	-4750.827778921354
348500	-5194.11396435156
349000	-4706.522133328585
349500	-4774.009502298136
350000	-5017.01845830587
350500	-4896.153199558943
351000	-4663.355808058512
351500	-4931.143001733963
352000	-5470.557069083223
352500	-5277.00911014148
353000	-7214.702094499017
353500	-7129.704929325731
354000	-6071.35898363779
354500	-6428.162429556254
355000	-6306.368357029069
355500	-5220.385938091761
356000	-5281.716534552784
356500	-4845.594402346311
357000	-5000.058024818604
357500	-4681.136476198895
358000	-5288.240403651205
358500	-5589.442901266292
359000	-5588.936157333976
359500	-4737.66285726198
360000	-4692.786773627854
360500	-4803.448680850623
361000	-4769.286639781029
361500	-4694.155747759657
362000	-4577.978932916004
362500	-5297.984370101072
363000	-4543.37956621762
363500	-4592.856260874712
364000	-4812.052573535652
364500	-4376.8271671649145
365000	-4930.281220999945
365500	-4815.131742548427
366000	-5126.929203824021
366500	-5269.497530932998
367000	-5267.92275442575
367500	-5220.331835185064
368000	-5499.714694661022
368500	-5675.76044747293
369000	-5139.791808194085
369500	-4806.890628965415
370000	-4620.457152564654
370500	-4539.5348919455255
371000	-5216.597704991796
371500	-5628.409623052842
372000	-5055.876553506174
372500	-4765.997109775171
373000	-5306.779009693886
373500	-5420.50940822066
374000	-6040.401410965482
374500	-5140.985914476581
375000	-4677.977777859178
375500	-4517.910112520653
376000	-4117.607224762017
376500	-4047.194109068129
377000	-5880.455540812042
377500	-5499.5194570338745
378000	-6247.9006672595715
378500	-6379.553329069397
379000	-6379.525947001526
379500	-6379.550618423963
380000	-6379.5525886303085
380500	-6379.544372010738
381000	-6379.553329141819
381500	-6379.553329142467
382000	-6338.032553792267
382500	-6375.830897494092
383000	-6379.553329141169
383500	-6376.956800887104
384000	-6379.4137412361015
384500	-6379.553329142395
385000	-6379.553329138334
385500	-6379.552126928641
386000	-6379.5533291422125
386500	-6379.553329142252
387000	-6379.553329096356
387500	-6379.5533291426445
388000	-6379.553329142636
388500	-6379.553329142933
389000	-6379.553329142688
389500	-6379.5533291426045
390000	-6379.55332914267
390500	-6379.553328313925
391000	-6373.564823778999
391500	-6375.518041867181
392000	-6379.553272824816
392500	-6376.148549828171
393000	-6213.254517151199
393500	-6379.449858320644
394000	-6324.871997983741
394500	-6136.252275420882
395000	-6336.602074011267
395500	-6379.553321151682
396000	-6379.488902937172
396500	-6379.553329141784
397000	-6379.553329142634
397500	-6379.5533291428055
398000	-6379.553329142639
398500	-6379.532823356206
399000	-6250.437948257051
399500	-6379.524134817546
400000	-6362.667317437633
400500	-6378.594325698125
401000	-6379.5533291426445
401500	-6379.553329143339
402000	-6379.5533291431375
402500	-6379.553329143914
403000	-6379.553329143125
403500	-6379.553329142983
404000	-8146.863436543984
404500	-8146.838453617337
405000	-8146.863436544026
405500	-8146.862431402671
406000	-8129.862875983597
406500	-8146.86029654085
407000	-8137.411764655828
407500	-8142.5133517075365
408000	-8133.4057924008885
408500	-8073.104628493783
409000	-8146.811078962836
409500	-8146.863436543986
410000	-8146.863436543949
410500	-8146.863436543949
411000	-8145.536968244353
411500	-7929.8464206772915
412000	-4373.504306204176
412500	-4841.006959560413
413000	-5040.581968624185
413500	-4921.3726866712705
414000	-4572.320527190246
414500	-5070.613931341499
415000	-4997.092019484483
415500	-4453.750872280315
416000	-4465.367841557434
416500	-4396.409560391309
417000	-4472.25828650782
417500	-4818.706295346331
418000	-6308.517243606742
418500	-5462.832367200961
419000	-4836.896616456038
419500	-5088.425592740301
420000	-6344.222798783071
420500	-7977.70650882887
421000	-8033.970338926819
421500	-8020.705496001979
422000	-8136.17452371502
422500	-8146.861464597942
423000	-8100.263069666924
423500	-8143.9198598796775
424000	-8146.863436544109
424500	-8099.330552185721
425000	-7867.5933659442835
425500	-8047.58024704003
426000	-8106.64696525156
426500	-8030.5283297601
427000	-7035.2333308384295
427500	-5724.340144412576
428000	-5809.287878871328
428500	-7215.352569334131
429000	-7477.6392517674085
429500	-7611.429482674135
430000	-7610.208225820429
430500	-7578.015512406758
431000	-7611.512111560156
431500	-7611.512111559948
432000	-7611.476102928882
432500	-7611.512111559889
433000	-7611.512111559875
433500	-7605.616347282175
434000	-7599.617281901197
434500	-7590.682323832092
435000	-7611.512111559934
435500	-7319.858030579211
436000	-6736.002335884598
436500	-6787.210837686551
437000	-6678.330653219427
437500	-4481.926487283303
438000	-6807.793598083981
438500	-7568.838459939055
439000	-7610.949015663429
439500	-6607.897273812684
440000	-6607.897685090643
440500	-6607.897685090707
441000	-6607.897685090703
441500	-6607.897685090698
442000	-6607.897685091321
442500	-6607.8976850916615
443000	-6607.89768508971
443500	-6607.8976850633735
444000	-6532.706802737208
444500	-6462.192734602292
445000	-6592.032698447729
445500	-6601.226206515995
446000	-6572.406097425528
446500	-6607.897685090467
447000	-6607.671506312993
447500	-6604.6131365317315
448000	-6607.858442811256
448500	-6407.414373173124
449000	-6486.599147220771
449500	-6572.706523941037
450000	-6607.793803877444
450500	-6607.897685082702
451000	-6607.897680397661
451500	-6606.041815906303
452000	-6607.897684931179
452500	-6607.895934140065
453000	-6607.897685090548
453500	-6607.89768509055
454000	-6607.89768509055
454500	-6607.89768509055
455000	-6595.4014087356545
455500	-9266.925962965148
456000	-9232.551797605614
456500	-9191.02897417135
457000	-9189.0898980032
457500	-9247.960461807063
458000	-9266.429257612865
458500	-8546.794366151747
459000	-9109.74032864955
459500	-9266.90647438902
460000	-9116.06293254197
460500	-10622.787866603916
461000	-7929.0517314374065
461500	-8370.136531922404
462000	-8058.491529337704
462500	-8480.861417964434
463000	-8388.086141748325
463500	-8482.673910407982
464000	-8482.67677410792
464500	-8482.676774129235
465000	-8341.759107912198
465500	-8482.676774129213
466000	-8482.676774129244
466500	-8480.666155293777
467000	-8468.477609990987
467500	-8482.406362790021
468000	-8368.14342333652
468500	-7880.571404617942
469000	-7804.928142822198
469500	-8482.63940111972
470000	-8482.676774128866
470500	-8482.676766544437
471000	-8482.676774129044
471500	-8482.676774129095
472000	-8452.893081659166
472500	-8382.583940837238
473000	-8329.580399389248
473500	-8347.920377427297
474000	-8475.036815571895
474500	-8412.052752424683
475000	-8328.11433506018
475500	-8055.291175351571
476000	-8482.664245691489
476500	-8480.259491494855
477000	-8477.68573240005
477500	-8478.9898250947
478000	-8419.872994756748
478500	-8481.042597062076
479000	-8053.940435986059
479500	-8423.105645433172
480000	-8444.606553273159
480500	-8454.931448979898
481000	-8340.529656095163
481500	-7891.359357032653
482000	-8400.134818672519
482500	-8170.303306732312
483000	-8429.900064033573
483500	-8290.503608155166
484000	-6344.13795011514
484500	-6379.498055015221
485000	-6379.555320750812
485500	-6379.492084886059
486000	-6377.142596021036
486500	-6207.455087734602
487000	-5136.133678537401
487500	-6215.266179739907
488000	-6361.633147798205
488500	-6374.428805903551
489000	-6379.210136229042
489500	-6379.55904060198
490000	-6379.55904060231
490500	-6379.559040602462
491000	-6379.559040603484
491500	-6379.5590406044885
492000	-6379.559040602094
492500	-6339.867883955471
493000	-6379.55534828415
493500	-6379.026075580052
494000	-6379.557684374859
494500	-6379.559040602764
495000	-6379.559040602949
495500	-6379.559040602423
496000	-6379.559040602596
496500	-6379.559040603057
497000	-6379.559040602679
497500	-7405.186316232888
498000	-7432.383635886667
498500	-7432.383635886602
499000	-7376.720587934095
499500	-7431.894463885071
500000	-7432.382647523224
500500	-5674.018494817548
501000	-5173.23581023941
501500	-5329.228614563954
502000	-5276.726359955302
502500	-5481.924145412865
503000	-5072.551246367171
503500	-5076.860503639153
504000	-4638.788640976806
504500	-4960.70011034168
505000	-4903.284522451317
505500	-5156.303518254858
506000	-5024.927220571721
506500	-4386.783513335167
507000	-4410.371824807775
507500	-4774.28402931722
508000	-4516.335976788297
508500	-4832.974744735533
509000	-4826.052069773054
509500	-5201.120041839945
510000	-5855.288633077783
510500	-5941.695649971578
511000	-6107.79991129327
511500	-5717.193627972186
512000	-5169.485304438713
512500	-4699.213524834885
513000	-4368.046996146745
513500	-4687.393764671389
514000	-4202.6394548566295
514500	-3984.59667087278
515000	-4459.022921299788
515500	-4611.881245100467
516000	-5087.6810856017
516500	-4532.172518121871
517000	-4239.785815253893
517500	-4377.694288672502
518000	-4313.284044559057
518500	-4491.787859084122
519000	-4434.342299422204
519500	-4237.946052141796
520000	-5815.860793581483
520500	-6730.520071917263
521000	-6187.889518679037
521500	-5001.281497588887
522000	-5379.854423493592
522500	-4476.846775334165
523000	-6169.7848715549935
523500	-6717.282358005031
524000	-6736.298997690043
524500	-6735.238355480788
525000	-6677.107931761293
525500	-6688.867624893253
526000	-6735.642733993568
526500	-6736.229000834579
527000	-6496.941202210786
527500	-6578.165076912158
528000	-6622.947379445373
528500	-6474.705072294885
529000	-6241.700192039767
529500	-5931.517966715409
530000	-4366.868334957262
530500	-4573.115189330404
531000	-4171.36499394962
531500	-4204.889515700105
532000	-4419.877744154063
532500	-4251.265036077396
533000	-4709.80365498145
533500	-6674.491816433779
534000	-6261.456345974725
534500	-6733.0722239330025
535000	-6682.836241289657
535500	-6333.500558950182
536000	-6736.28932929978
536500	-6736.292712027478
537000	-6652.487930499696
537500	-6736.287971404369
538000	-6379.790409304857
538500	-6376.864831161481
539000	-6379.790409304857
539500	-6379.760926502981
540000	-6341.825001581999
540500	-6353.442491523617
541000	-6379.765263405842
541500	-6268.175523365297
542000	-6240.250240156346
542500	-6313.897399034826
543000	-5751.754411283981
543500	-4962.443863169513
544000	-4333.328342615964
544500	-4358.592224295473
545000	-4391.64259771067
545500	-4627.068754318156
546000	-4363.232951558254
546500	-4277.746219233241
547000	-4759.213875071558
547500	-4722.221374041764
548000	-4563.345803923931
548500	-4535.897117072886
549000	-4579.046812829456
549500	-4687.11716069649
550000	-4711.0468687572375
550500	-4510.698832098834
551000	-4441.371698777721
551500	-4438.788566075285
552000	-4469.402662103707
552500	-4536.880504709182
553000	-4466.285538313715
553500	-4782.629873379568
554000	-5682.086731793685
554500	-6418.622270946418
555000	-6293.968903555403
555500	-5448.574726828201
556000	-5689.795358032392
556500	-5607.095124873061
557000	-5845.268034162393
557500	-6910.2199039283205
558000	-7458.5211049634145
558500	-7391.870134792403
559000	-7394.525879316572
559500	-6408.2888672802765
560000	-6152.288121385324
560500	-6108.1680168766825
561000	-5615.609776664733
561500	-5362.546636566084
562000	-5172.561286174398
562500	-5351.291839595286
563000	-6710.723418081805
563500	-4969.073388423216
564000	-5197.660599949532
564500	-4812.291782546157
565000	-5051.028934184497
565500	-5617.849289358131
566000	-6136.237263794215
566500	-6877.427262612979
567000	-6828.922131684937
567500	-6917.311786151655
568000	-6830.786496440382
568500	-6347.359774220056
569000	-5321.640931824358
569500	-5257.651975210492
570000	-5139.634592275865
570500	-6216.727680818888
571000	-5458.380625282849
571500	-6874.6677842206855
572000	-8399.148017436875
572500	-8602.181637679309
573000	-7976.831537037673
573500	-7896.754297346763
574000	-8476.659551453416
574500	-7088.132292800732
575000	-6265.198258425389
575500	-6266.730600759507
576000	-6444.071066623599
576500	-6478.050020352447
577000	-7960.909761239508
577500	-7010.328240420195
578000	-5058.680245639626
