#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-45292.424832991106	-45368.4471522655	76.02231927439108	-45368.4471522655	14.25019380897203	22.87152863675514	0.15689002051652853	1.2002898482661965E-14	0.0028399258498649563	4.697069492112729E-12	1.1133838147101452E-20	1.0043760368387702	0.7426513724880772	-8.687730727769072	2.7115976395212305
1000	-44870.393601444324	-44932.67082056329	62.277219118968006	-44932.67082056329	15.958963365851512	32.89260612760349	0.15689002051652853	1.2002898482661965E-14	0.0028399258498649563	4.697069492112729E-12	1.1133838147101452E-20	1.0043760368387702	1.7661364760065217	-23.451975587789384	1.035575344191632
2000	-45329.81987694828	-45391.399266304645	61.57938935636845	-45391.399266304645	16.241873957872826	35.86670721719935	0.15689002051652853	1.2002898482661965E-14	0.0015230374414390289	3.041993165102974E-12	6.096431081678369E-21	1.0043760368387702	1.5076388671854908	-25.688096444719132	1.0612793948886619
3000	-47368.9379847987	-47426.15957252798	57.22158772927499	-47426.15957252798	16.96419056171433	38.85417883089578	0.15689002051652853	3.0583271108198236E-14	0.0015230374414390289	3.041993165102974E-12	6.096431081678369E-21	1.0043760368387702	1.8875662886951479	-28.83371354925534	1.9446281615953573
4000	-48103.801757123714	-48152.631253182626	48.82949605890926	-48152.631253182626	15.110590014164773	42.30604657124917	0.15689002051652853	1.8697149981692464E-14	0.0015230374414390289	3.041993165102974E-12	6.096431081678369E-21	1.6516413875952614	3.181331856805086	-37.027700779596266	2.033668166455283
5000	-47260.32093666455	-47312.06520143186	51.74426476730775	-47312.06520143186	23.95278078103932	53.4899046582575	0.15689002051652853	1.8697149981692464E-14	0.0015230374414390289	3.041993165102974E-12	6.096431081678369E-21	1.6516413875952614	2.7122215395745237	-34.346367648270686	1.644770284186183
6000	-42640.778476328116	-42690.0965520766	49.3180757484828	-42690.0965520766	16.4062044126062	45.35475599701547	0.26817171824070923	1.1855710602328486E-14	0.002186345407958918	2.3670347798543775E-12	7.588016019172712E-21	2.228894854562753	2.579399648825298	-36.658059836460325	1.4917379079084636
7000	-36802.1624533191	-36840.6180798096	38.4556264905057	-36840.6180798096	19.35188537439851	59.54297869778578	0.6222971933574684	5.691192767744323E-15	0.006681904144018096	3.1159063244389964E-12	1.1829762940575799E-20	1.362652566272692	6.054830143217915	-46.31886572100158	0.9308501439035991
8000	-42809.80608916332	-42859.23215175012	49.42606258679799	-42859.23215175012	18.03146135333519	46.05439594923377	0.33528496541792546	2.996810892474793E-15	0.0030603853708292502	4.176497017457198E-12	2.2398372297703024E-20	2.5013383594481615	2.8606595512536277	-35.448707863327456	2.386990453513117
9000	-38039.79104853045	-38092.02411164395	52.23306311349688	-38092.02411164395	17.366620372318884	45.66056727173397	0.6257323980934199	5.797308156353535E-16	0.00174517282169801	4.604399756749086E-12	2.5294977512606408E-20	0.9755835719943362	2.7168688536767527	-36.14946796754032	0.42827934276891594
10000	-38163.11366313723	-38208.425331101585	45.31166796435962	-38208.425331101585	17.877716102140113	52.40804118545773	0.578805464188589	9.72654451165994E-16	0.0013962585637166524	5.8778677250190964E-12	3.3544748274409904E-20	0.9415463956301884	4.205720624775572	-41.609724082168256	1.8293298466111279
11000	-34834.50394106161	-34871.694100448876	37.19015938726912	-34871.694100448876	18.3181830621109	61.830122977644294	0.8533941615449895	3.1628754696862793E-15	5.288864460814421E-4	4.337322154872145E-12	2.2400469344113328E-20	1.6861311179309884	4.537534860567165	-49.349898149025634	2.2673192160120124
12000	-36609.00871958093	-36645.292601169895	36.283881588959915	-36645.292601169895	19.86958366920184	68.22627783006212	0.8533941615449895	5.440445429513222E-15	5.288864460814421E-4	4.337322154872145E-12	2.2400469344113328E-20	1.6861311179309884	4.2120536436977	-50.288692217315145	1.132269284035986
13000	-37450.02102484036	-37493.90166335865	43.880638518292486	-37493.90166335865	16.931631186592476	53.721330725721984	0.8533941615449895	3.3527879473905568E-15	5.288864460814421E-4	4.337322154872145E-12	2.2400469344113328E-20	1.6861311179309884	3.5709382940017385	-43.453205935478316	0.6451552661983512
14000	-34824.7005614393	-34855.89068248052	31.19012104122268	-34855.89068248052	19.500682356128053	73.59992046501593	0.8533941615449895	3.3527879473905568E-15	5.288864460814421E-4	4.337322154872145E-12	1.0693627570671925E-20	1.6861311179309884	6.745361836467696	-54.08187991867825	6.178505632812538
15000	-36349.480545299746	-36371.88606395208	22.405518652333143	-36371.88606395208	31.012917251229503	107.04553239099909	0.7227277869984392	4.998999475077891E-15	0.0016424547705767912	2.7504461700426945E-12	1.86515326342523E-20	2.189398974163177	7.491526403015286	-60.364240479478745	7.969273399582027
16000	-36215.7892995187	-36237.89272630969	22.10342679099081	-36237.89272630969	25.89739609711532	97.34631699958857	0.7227277869984392	4.998999475077891E-15	0.0016424547705767912	2.7504461700426945E-12	1.461239340444518E-20	2.189398974163177	11.292814098344579	-60.55426364700187	3.57954103469088
17000	-35832.02686933419	-35865.42613458248	33.399265248287094	-35865.42613458248	20.037638066707764	68.37965884562226	0.7227277869984392	4.998999475077891E-15	0.0016424547705767912	2.7504461700426945E-12	1.461239340444518E-20	3.516783305777317	5.839517904489221	-50.4676171770879	4.6906578081367485
18000	-34888.58421969346	-34932.00538535832	43.421165664861924	-34932.00538535832	18.44174577036424	51.47833235619981	0.8292627931784435	3.82322306948752E-15	0.0027723585977118405	1.05772604245742E-12	1.9794533978675603E-20	4.765933292144813	2.3358641510362173	-41.63828395093824	3.609976977627555
19000	-35602.68994717506	-35646.96330578219	44.27335860713307	-35646.96330578219	16.24824776768512	42.37141152523965	0.8292627931784435	3.82322306948752E-15	0.0027723585977118405	2.530863513358148E-12	6.303101309259729E-20	4.765933292144813	1.4740221504253035	-35.11743973128145	27.406822475735137
20000	-37999.43767142428	-38042.42530775528	42.987636330994306	-38042.42530775528	17.672284186874407	49.467515575208715	0.5206663079548322	3.82322306948752E-15	0.014394996861284745	2.530863513358148E-12	2.225362434607131E-19	4.765933292144813	2.429492033794033	-37.782593563347184	2.4465846238367432
21000	-38264.75695469064	-38333.255799718565	68.49884502792598	-38333.255799718565	15.067033401736962	26.02310616465637	0.5206663079548322	3.82322306948752E-15	0.014394996861284745	1.1104107692555357E-12	8.104578127179993E-19	1.3756736755368635	0.7312235569603835	-12.869519014504624	2.329337349164983
22000	-39554.8564252266	-39606.04318146929	51.18675624269132	-39606.04318146929	19.15988164692287	42.72591603801728	0.5206663079548322	9.117241034826382E-15	0.014394996861284745	3.0634746125016564E-13	8.104578127179993E-19	1.3756736755368635	1.4212690725856423	-29.42642037444387	7.414865127628461
23000	-40191.55569059952	-40240.16951662843	48.61382602891251	-40240.16951662843	16.884395290203933	41.941161580155764	0.5206663079548322	4.518965363033894E-15	0.014394996861284745	3.0634746125016564E-13	8.104578127179993E-19	1.3756736755368635	2.003055819756336	-33.13405806117896	5.677270722870903
24000	-40126.357333578126	-40181.33868136584	54.98134778771497	-40181.33868136584	15.631701455388487	34.11666287618643	0.5206663079548322	4.518965363033894E-15	0.014394996861284745	1.409362165739851E-12	8.104578127179993E-19	1.3756736755368635	1.5231287325561698	-23.554058214656283	14.97905530765685
25000	-37665.10230013657	-37723.895757378144	58.7934572415765	-37723.895757378144	14.34504971845124	30.93673599161936	0.5206663079548322	4.518965363033894E-15	0.0035593315807300667	1.409362165739851E-12	3.75438504373811E-18	2.009547725583688	1.4439162570663229	-22.626521581996098	0.5329681601594953
26000	-37887.044385983005	-37928.061208515435	41.016822532427355	-37928.061208515435	15.793440969655052	48.59444845554356	0.5206663079548322	4.518965363033894E-15	0.0035593315807300667	4.0937413735550935E-12	7.490884795308277E-19	2.009547725583688	2.5784488412254905	-40.895634003770446	0.8104985630562513
