#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23316.61860247908	-23233.848635512808	-82.76996696627359	-23233.848635512808	22.408755409442655	136.48753700728457	0.48160584200041323	1.2698760707764966E-8	4.803383510074069	0.0021884843492643215	2.564309663020537E-12	4.290082220195582	9.178135963959833E-4	0.46088665301011517	9.999378748634098E-4	2.9310796834539684E-7	0.5488939978639933	17.070436648306814	-83.41049200832641
1000	-23053.04140104607	-23009.88400972407	-43.15739132199885	-23009.88400972407	8.792770844230175	42.053917771295104	0.6780929074579857	1.692392267328465E-8	4.336667627615892	0.0014567587995681162	1.9588227687961825E-12	6.209929123419979	0.0038521991589830326	0.3737153925814471	0.004281313424786115	2.034774638020613E-6	0.34423553880864616	5.519124212431347	-55.318164543757725
2000	-22678.356046780762	-22658.247285428348	-20.10876135241581	-22658.247285428348	9.063974573247785	34.854721507803205	0.6780929074579857	1.692392267328465E-8	4.832532103155208	0.0014567587995681162	1.2686049215009275E-12	6.209929123419979	0.003560145304732723	0.2593183226272293	0.003375466584824897	1.0464685241292312E-6	0.2860890074809611	5.688896276197901	-47.989548494030785
3000	-22572.007976169	-22548.935826748275	-23.072149420723918	-22548.935826748275	8.263612956236384	41.524327580352335	0.6780929074579857	1.692392267328465E-8	4.832532103155208	0.0014567587995681162	1.2686049215009275E-12	6.209929123419979	0.002291555943550991	0.19881924966610703	0.0024077902430201716	2.712172132385217E-7	0.22447873352751893	6.359875536362353	-57.73286498654826
4000	-23484.94717100007	-23448.246509035227	-36.700661964843334	-23448.246509035227	17.645426203036347	76.02700750757003	0.5092382971303746	2.3618202051158363E-8	7.155746978600548	0.001675336145200233	1.0260399526997597E-12	6.908396905670003	0.0025915733840082933	0.26283031988862854	0.0026367693470183847	5.309911006870891E-7	0.2820340764580521	8.663720223187632	-62.30974213196129
5000	-23101.3340394346	-23078.45426899731	-22.87977043729271	-23078.45426899731	15.928690302047112	64.84113151336756	0.8839451848733956	1.630108651779509E-8	12.11279766785295	0.0011470209327286685	7.756549543696573E-13	4.984172968322223	0.009080278086287565	0.17686272716374232	0.008742615642381579	3.820657606082774E-6	0.21816925128700326	7.106829134321134	-57.55905049099896
6000	-23120.05443059592	-23092.675651686703	-27.378778909215587	-23092.675651686703	31.097570205548173	130.11265741490402	0.8839451848733956	1.630108651779509E-8	12.11279766785295	0.0011470209327286685	7.756549543696573E-13	4.984172968322223	0.0022941819592022087	0.1725774418391594	0.0022221292863299517	9.601459408820272E-8	0.13674630615603092	22.994714310393643	-76.84580773187372
7000	-22395.179367084795	-22345.253206788788	-49.9261602960058	-22345.253206788788	34.67773335176713	196.74817452616233	0.8839451848733956	1.630108651779509E-8	12.11279766785295	0.0011470209327286685	7.756549543696573E-13	9.146965275028002	7.370945211667408E-4	0.1759965336990012	7.409901840611894E-4	1.6192292906520618E-8	0.1750266566582132	56.156146988467555	-89.59137637499077
8000	-22557.22705266439	-22516.566498217206	-40.66055444718513	-22516.566498217206	18.202538332672663	77.44483099517791	0.8839451848733956	1.630108651779509E-8	12.11279766785295	0.0011470209327286685	7.756549543696573E-13	9.146965275028002	0.0021892842955546564	0.27356393735078155	0.0021474719744776494	3.483208122093695E-7	0.28353637887292404	10.58915849092276	-67.03116427361122
9000	-22560.605696791652	-22559.084078852993	-1.5216179386603388	-22559.084078852993	6.834055696867402	32.53205836765338	0.8839451848733956	1.630108651779509E-8	12.11279766785295	0.0011470209327286685	7.756549543696573E-13	14.195710687333744	0.004576563136386569	0.16034099845682614	0.004643967840414384	4.1935114038201664E-7	0.13754945665041193	4.864305519205181	-50.351548741695076
10000	-23289.18164461258	-23294.464111185265	5.282466572682167	-23294.464111185265	1.949357316046303	7.284484916908749	0.6186848344588883	3.942910480282684E-8	14.546356507930902	0.0013310535184105155	6.008137912268706E-13	19.07276526953804	0.007376957408783496	0.31373181321167465	0.007554073850297247	3.798152841065658E-6	0.26746666428681665	1.0927607602263885	-20.550245578207615
11000	-22871.383001032133	-22861.81379910475	-9.569201927381478	-22861.81379910475	11.673040499204427	43.27894043867973	0.6186848344588883	3.942910480282684E-8	21.08705353194769	0.0013310535184105155	6.008137912268706E-13	19.07276526953804	0.0020172353367995774	0.13455133567623484	0.0017554322494401984	9.575579463518929E-8	0.15888128822992587	5.942589658286579	-53.742946632532714
12000	-22682.049223164973	-22657.62244760569	-24.42677555928474	-22657.62244760569	5.672627502354847	26.31016640223777	0.9009835863991351	2.4911466695152687E-8	19.667681325097462	8.897163215793758E-4	4.832228459455754E-13	27.20330713024648	0.002078576272543048	0.23170379684259684	0.0020199553901202715	3.600365063571262E-7	0.2833431889323403	5.449978956841971	-47.95857931594601
13000	-22475.10022018879	-22466.21508752243	-8.885132666361354	-22466.21508752243	0.9767248596922795	5.541914648084605	0.9009835863991351	2.4911466695152687E-8	18.06025768921605	8.897163215793758E-4	4.832228459455754E-13	27.20330713024648	0.01545325966572955	0.33390622676768	0.018907545913549175	3.4050232992830115E-5	0.35970305395734015	1.364783627055876	-22.10792739327245
14000	-22590.232289797445	-22592.82065811532	2.588368317875797	-22592.82065811532	1.5430806098567025	8.540687967706283	0.9009835863991351	2.4911466695152687E-8	18.06025768921605	8.897163215793758E-4	3.318400224402599E-13	27.20330713024648	0.017780082388706597	0.24623020923662878	0.015878279043377037	1.982929950715798E-5	0.2714186103724499	1.4042838475550936	-26.253430262663837
15000	-23181.1430417097	-23176.344442849422	-4.798598860276527	-23176.344442849422	4.591752838590782	14.21792772140085	0.9009835863991351	2.4911466695152687E-8	18.06025768921605	8.897163215793758E-4	3.318400224402599E-13	27.20330713024648	0.012921759862958954	0.28481459212624033	0.01252669250236336	1.573093899427057E-5	0.30926976001496265	1.9331634810041052	-28.310138782397075
16000	-23428.78541648263	-23424.377578095042	-4.407838387590771	-23424.377578095042	12.352129260430736	60.770747371064026	0.9009835863991351	2.4911466695152687E-8	18.06025768921605	0.0013228476003082044	3.318400224402599E-13	27.20330713024648	0.0015518662178011708	0.10352653693720082	0.001541918961809896	2.2610190144371098E-8	0.09919740571185992	9.782717132199362	-64.1023605666888
17000	-22769.71631733456	-22693.10329541224	-76.61302192232431	-22693.10329541224	16.463974584572313	94.50481675977262	0.9009835863991351	4.6663094216499917E-8	18.06025768921605	0.0013228476003082044	3.318400224402599E-13	27.20330713024648	4.83277982557057E-4	0.41704216230734853	5.90144600895831E-4	3.9766114225130435E-8	0.354699689054003	18.767250697932685	-77.59982681136923
18000	-22435.529304986285	-22372.943249527365	-62.58605545891979	-22372.943249527365	33.16387283376243	139.42680647507558	0.9009835863991351	4.6663094216499917E-8	18.06025768921605	8.344846797130833E-4	3.318400224402599E-13	27.20330713024648	5.982943807046584E-4	0.25698899413082027	5.939760541074425E-4	2.9368103100441883E-8	0.26632172443875707	34.89171687180525	-80.56952642480859
19000	-22494.886468018576	-22486.47911364749	-8.407354371086829	-22486.47911364749	8.075164611150063	46.678773988968906	0.9009835863991351	4.6663094216499917E-8	18.06025768921605	0.002344414738775828	8.136600012758008E-13	27.20330713024648	0.003345653620037166	0.10945341363222418	0.003250366563844083	1.703291743499156E-7	0.12531552875402296	8.661435076436245	-59.7113421712099
20000	-22597.931009151565	-22586.01658824615	-11.914420905414339	-22586.01658824615	3.905883787714333	19.60686287120544	0.9009835863991351	4.6663094216499917E-8	28.608661185435974	0.002344414738775828	8.136600012758008E-13	27.20330713024648	0.003862046288514634	0.20160040404229418	0.003840157449383022	5.897992999831066E-7	0.19256959330636564	2.797132701110589	-43.40296264601087
21000	-23718.334114243018	-23693.356465253986	-24.97764898903091	-23693.356465253986	1.817801423823941	7.677762171242187	0.9009835863991351	4.6663094216499917E-8	28.608661185435974	0.002344414738775828	8.136600012758008E-13	16.615454761881644	0.039496618866378445	0.5364901228535494	0.027193224897726336	3.0192411152961873E-4	0.5705966607412022	1.7526579975227607	-25.835727443026567
22000	-23725.012742991243	-23723.228933686714	-1.7838093045293366	-23723.228933686714	1.59119505981576	6.379280780044842	0.9009835863991351	4.6663094216499917E-8	28.608661185435974	0.002344414738775828	8.136600012758008E-13	16.615454761881644	0.026909425138262107	0.28256503174421044	0.025018000359412592	8.192443421028724E-5	0.33027595453685926	1.123289782547662	-18.767384983233406
