#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11501.710876687303	-11480.939393038707	-20.771483648596377	-11480.939393038707	0.7615220708557556	4.607472870945774	0.3111612547588278	0.19604850265380439	0.25661094209531593	0.23617930049205085	0.13269029920305891	2.2058223327418403	0.33063525462909366	0.13269029920305891	2.86752655959385	0.33063525462909366	0.7664923281459388	1.3531108211721679	-17.564737544698446	0.36030657672396216	0.015177082023049192	2.050671633557175E-5	0.31179642718388584	0.014737853801393773
1000	-11525.490764086295	-11495.013433249378	-30.477330836916313	-11495.013433249378	0.9482068541042009	5.200184521225996	0.3111612547588278	0.19604850265380439	0.25661094209531593	0.23617930049205085	0.03074728888909893	2.2058223327418403	0.33063525462909366	0.03074728888909893	3.07141258022177	0.33063525462909366	0.7664923281459388	1.003715970428334	-17.39768758668693	0.3583709985628746	0.014282931862965195	2.974965633413112E-5	0.39113770509695417	0.013227955643244294
2000	-11484.765273062392	-11485.436845249096	0.6715721867038096	-11485.436845249096	0.2411513441342091	1.3400880277070764	0.3111612547588278	0.19604850265380439	0.25661094209531593	0.23617930049205085	0.05014227491049808	2.167032360699042	0.33063525462909366	0.05014227491049808	3.07141258022177	0.33063525462909366	0.7664923281459388	0.26437481106724764	8.097124065874759	0.3242638225011823	0.05285496973283418	2.7077775913732954E-4	0.31357788501040174	0.05050953512264557
3000	-11486.353943188098	-11483.555895787114	-2.7980474009828935	-11483.555895787114	0.16415788103309578	1.0135955700150616	0.3111612547588278	0.19604850265380439	0.25661094209531593	0.23617930049205085	0.09748505436104718	2.072346801797944	0.33063525462909366	0.09748505436104718	3.07141258022177	0.33063525462909366	0.7664923281459388	0.16855097499321442	13.68073090770864	0.4327873950215914	0.07352970020099975	6.950269595467498E-4	0.3686729933569083	0.06868154962451654
4000	-11471.94698543054	-11485.833672061104	13.886686630564238	-11485.833672061104	0.08324204362830487	0.5150276781072389	0.3111612547588278	0.1941105504523262	0.25661094209531593	0.23811725269352904	0.09748505436104718	1.9783979284328268	0.33063525462909366	0.09748505436104718	3.1653614535868875	0.33063525462909366	0.7664923281459388	0.09243296718131876	26.174097214442924	0.41303230858726975	0.12986033277973869	0.0021568167097837107	0.3633272858937842	0.13062630573600315
5000	-11478.80310186931	-11482.881883876353	4.078782007042733	-11482.881883876353	0.5456006527142553	3.214540224785217	0.3018225486495374	0.20344925656161655	0.25661094209531593	0.23811725269352904	0.09748505436104718	1.9783979284328268	0.33063525462909366	0.09748505436104718	3.1653614535868875	0.33063525462909366	0.7664923281459388	0.46954821140558034	-7.740005300395492	0.21751346173929678	0.02228017944733133	2.5030892384057162E-5	0.22172425169482224	0.022903114213359894
6000	-11483.148429731751	-11493.449468889838	10.301039158085896	-11493.449468889838	0.537111407798611	3.3952864608532245	0.3018225486495374	0.20344925656161655	0.25661094209531593	0.23811725269352904	0.09748505436104718	2.071247982795065	0.2842102274479746	0.09748505436104718	3.1653614535868875	0.2842102274479746	0.7664923281459388	0.6974781747292828	-9.910442004628804	0.16774419256271944	0.020617567902369825	1.2945195094271212E-5	0.17715221064631023	0.021063059858926123
7000	-11467.131658961242	-11495.463830584335	28.332171623093164	-11495.463830584335	0.411380136440693	2.765003159779008	0.3018225486495374	0.20344925656161655	0.25661094209531593	0.23811725269352904	0.09748505436104718	2.071247982795065	0.2842102274479746	0.09748505436104718	3.1653614535868875	0.2842102274479746	0.7664923281459388	0.3864625576195427	-8.120382645984959	0.09803818836585548	0.023338490336994235	6.24731562148363E-6	0.10941211891771221	0.02293187798392088
8000	-11489.218434495708	-11481.904376086675	-7.314058409031677	-11481.904376086675	0.5283816508456844	3.4610492598525835	0.3018225486495374	0.20344925656161655	0.25661094209531593	0.23811725269352904	0.09748505436104718	2.071247982795065	0.2842102274479746	0.09748505436104718	3.1653614535868875	0.2842102274479746	0.7664923281459388	0.6517623898590021	-11.210792680164456	0.24430419164870334	0.017108280799038506	1.8813424593376176E-5	0.2680916360585801	0.015937138130506172
9000	-11482.056596651188	-11474.07389806153	-7.982698589658062	-11474.07389806153	0.47040819132670286	2.9931372292639242	0.3018225486495374	0.20344925656161655	0.25661094209531593	0.23811725269352904	0.09748505436104718	2.177362562323505	0.2842102274479746	0.09748505436104718	3.0592468740584473	0.2842102274479746	0.7664923281459388	0.7965920512075573	-8.09709308961888	0.3255636179609255	0.022325020399993803	4.2068128357484016E-5	0.27660981254572786	0.024641782221426232
10000	-11532.141813094873	-11495.711926483158	-36.42988661171509	-11495.711926483158	2.363788235019145	14.278685620947275	0.3018225486495374	0.20344925656161655	0.26493421235453635	0.22979398243430862	0.1412077312538061	2.089917208537987	0.34671180750551156	0.1412077312538061	2.9342437139433732	0.34671180750551156	0.7664923281459388	1.868104009334879	-37.33567336047815	0.2716845665785933	0.004620539531297831	1.5293097620193523E-6	0.25054553601978674	0.004734219415779006
11000	-11502.769413672107	-11479.411718229981	-23.357695442126538	-11479.411718229981	0.831270145933366	5.015458503539419	0.3077451765706738	0.19752662864048018	0.26493421235453635	0.22979398243430862	0.1412077312538061	2.089917208537987	0.34671180750551156	0.1412077312538061	2.9342437139433732	0.34671180750551156	0.7664923281459388	1.164867932302218	-18.296084482776788	0.33457072672096116	0.012922110873327454	1.786960299275679E-5	0.3126603138723414	0.013534895083888153
12000	-11499.704282738014	-11483.63392374145	-16.070358996563627	-11483.63392374145	0.3208996562137977	2.003973763365359	0.3077451765706738	0.19752662864048018	0.26493421235453635	0.22979398243430862	0.1412077312538061	2.089917208537987	0.34671180750551156	0.1412077312538061	2.9342437139433732	0.34671180750551156	0.7664923281459388	0.3764605451304886	-0.8204965397285209	0.4148185636981686	0.03225168581465921	2.4341279122396195E-4	0.49217152451771967	0.031727576206335706
13000	-11505.30280606405	-11489.288118007555	-16.01468805649554	-11489.288118007555	0.8606039505986427	5.5032091212727385	0.3077451765706738	0.19752662864048018	0.26493421235453635	0.22979398243430862	0.1412077312538061	2.089917208537987	0.34671180750551156	0.1412077312538061	2.9342437139433732	0.34671180750551156	0.7664923281459388	1.3470415849179311	-19.26641239481412	0.28513479546344045	0.013021786984879026	9.94134235722002E-6	0.24470104455501718	0.012545327087228776
14000	-11483.797976192813	-11483.273771317008	-0.5242048758051221	-11483.273771317008	0.8909263147429607	5.000786728619827	0.3077451765706738	0.19752662864048018	0.26493421235453635	0.22979398243430862	0.1412077312538061	2.089917208537987	0.34671180750551156	0.1412077312538061	2.9342437139433732	0.34671180750551156	0.7664923281459388	0.5913939679752144	-18.016168230418117	0.1594221306693445	0.014213442023369844	6.348662403202516E-6	0.17959242188888447	0.014258532596096456
