Sample	likelihood
67000	-3427.687762702574
67500	-3426.8455647462
68000	-3435.944724724197
68500	-3428.5180704514196
69000	-3425.132583036904
69500	-3425.6828796210903
70000	-3430.48299959766
70500	-3436.3973241604626
71000	-3425.4350669607156
71500	-3425.3145819473357
72000	-3434.3094125036887
72500	-3422.6574956899535
73000	-3424.130974871922
73500	-3416.3672821604723
74000	-3417.65678233752
74500	-3427.741968424402
75000	-3417.8915928891843
75500	-3430.4213411508904
76000	-3423.3174002607047
76500	-3431.3216691698703
77000	-3423.8202914302674
77500	-3427.345460845899
78000	-3429.6290424776794
78500	-3425.7943768849627
79000	-3425.725076079836
79500	-3438.328440316115
80000	-3430.1928932614483
80500	-3424.1041723367402
81000	-3423.512159541492
81500	-3425.0574099524656
82000	-3430.1389990662115
82500	-3427.0850357340246
83000	-3424.3115883979494
83500	-3429.736237943553
84000	-3429.2253865829975
84500	-3432.7045504002413
85000	-3432.721259578373
85500	-3432.554394334601
86000	-3427.880410624926
86500	-3424.6809138317367
87000	-3429.1719511156502
87500	-3430.9214819920594
88000	-3432.6023398533184
88500	-3431.8567759998286
89000	-3427.8691147532927
89500	-3433.508920764417
90000	-3432.5066658247615
90500	-3435.3933355389922
91000	-3434.1406233734215
91500	-3427.741254408128
92000	-3433.011774205226
92500	-3428.8766210457607
93000	-3434.7987696617056
93500	-3423.8592599470826
94000	-3428.235902035592
94500	-3424.0177304667172
95000	-3423.449051645336
95500	-3428.798531644421
96000	-3420.5449784276007
96500	-3417.639263554983
97000	-3431.1405919314707
97500	-3428.1693178017194
98000	-3427.740718748174
98500	-3420.277435432013
99000	-3421.247157417575
99500	-3427.9860999350954
100000	-3426.391256412372
100500	-3424.4016888792526
101000	-3424.9760313487086
101500	-3419.4143559144322
102000	-3418.573882029621
102500	-3438.384001722984
103000	-3419.016154755946
103500	-3435.1368833506035
104000	-3424.1884618711692
104500	-3428.0370140924583
105000	-3423.542901345724
105500	-3430.762705200777
106000	-3441.8361192558964
106500	-3425.9188674577485
107000	-3427.5912365321997
107500	-3432.614284223266
108000	-3423.3384765213664
108500	-3425.6233098967436
109000	-3420.376012718674
109500	-3420.2581274833096
110000	-3429.3611829774927
110500	-3424.695156069121
111000	-3418.903309926807
111500	-3428.3574939812597
112000	-3434.7753355958957
112500	-3431.2206524103185
113000	-3428.3074723117093
113500	-3418.9589108466366
114000	-3429.5850745371627
114500	-3422.8977345319017
115000	-3421.6953655768684
115500	-3423.7877924507266
116000	-3425.8374223966453
116500	-3422.1307260621384
117000	-3433.81007056539
117500	-3424.0797565691696
118000	-3426.8018225961346
118500	-3430.0179110083086
119000	-3418.1528735535926
119500	-3425.206904211608
120000	-3425.8192996433236
120500	-3416.8650441413406
121000	-3427.990670706712
121500	-3427.8597461973955
122000	-3422.816459842979
122500	-3435.801211962804
123000	-3430.0390292983825
123500	-3425.0815436982853
124000	-3432.75765313939
124500	-3416.261561537331
125000	-3423.647594411879
125500	-3420.2687725133947
126000	-3426.553551061254
126500	-3424.0825784391413
127000	-3422.9610061469957
127500	-3428.3292248840075
128000	-3428.589121516045
128500	-3421.500031214955
129000	-3422.556529682792
129500	-3430.1908119481323
130000	-3426.6778711446946
130500	-3422.394650011337
131000	-3428.518880249874
131500	-3426.8578166690977
132000	-3422.364599312318
132500	-3427.6186274319307
133000	-3422.0965489574287
133500	-3434.0178723370414
134000	-3422.44291148766
134500	-3431.897207658424
135000	-3432.6911816337665
135500	-3428.7062037552328
136000	-3423.43613830051
136500	-3430.867912622793
137000	-3443.168675436754
137500	-3447.4972423242502
138000	-3437.6024384579905
138500	-3421.0271333409287
139000	-3426.022880752436
139500	-3415.859971938963
140000	-3422.6018319438363
140500	-3428.8228192310817
141000	-3421.5322338351825
141500	-3425.6409562954595
142000	-3432.0951294302754
142500	-3429.029850619737
143000	-3432.1295426442266
143500	-3419.8226772251924
144000	-3425.8225166042644
144500	-3428.757029010009
145000	-3433.5012749420857
145500	-3437.22765446332
146000	-3433.664407375857
146500	-3435.8504199427944
147000	-3429.936237695373
147500	-3429.635807706224
148000	-3424.758328872515
148500	-3450.600772208562
149000	-3445.474081429693
149500	-3429.73700654403
150000	-3425.870118164046
150500	-3430.039609592779
151000	-3425.0738366468518
151500	-3420.9335538972305
152000	-3424.042818232829
152500	-3422.268282992084
153000	-3426.991680073346
153500	-3430.426680882352
154000	-3419.788537462583
154500	-3445.597767715183
155000	-3433.560191677106
155500	-3433.1942857284566
156000	-3423.756751656438
156500	-3423.048143379886
157000	-3431.611798909167
157500	-3421.4480800912525
158000	-3425.159175464232
158500	-3423.613070601259
159000	-3426.8948857537875
159500	-3416.8893897856206
160000	-3418.8608061997297
160500	-3427.0996542693174
161000	-3431.7564638825015
161500	-3421.707694516265
162000	-3420.4915427435244
162500	-3415.6963903549845
163000	-3432.2814023598416
163500	-3428.359244536832
164000	-3418.508361990175
164500	-3427.2008006407073
165000	-3430.260301185973
165500	-3424.579927767463
166000	-3421.587833070719
166500	-3424.284315049991
167000	-3424.0846509587864
167500	-3423.5317163119175
168000	-3424.8052464220577
168500	-3422.970990393085
169000	-3423.335925028117
169500	-3422.355782922177
170000	-3417.1041865765837
170500	-3424.3733952253688
171000	-3425.5050682726646
171500	-3422.868384827991
172000	-3425.827119946776
172500	-3430.117192083089
173000	-3424.9919656577845
173500	-3425.911161338912
174000	-3420.8951077164907
174500	-3420.1178235666384
175000	-3429.3621247105953
175500	-3430.5134222336173
176000	-3425.250964728736
176500	-3441.200024901726
177000	-3428.475671629883
177500	-3428.3633361775396
178000	-3422.19289407518
178500	-3420.1021055249457
179000	-3426.134119021801
179500	-3423.6397662419135
180000	-3432.3604984434655
180500	-3427.802919378388
181000	-3428.5834837673174
181500	-3419.9815393299573
182000	-3420.155080448673
182500	-3423.805481366475
183000	-3425.2083590925035
183500	-3424.3374602611852
184000	-3432.9755715383417
184500	-3418.5621515895796
185000	-3427.1125820679886
185500	-3423.588938065741
186000	-3426.4072872349184
186500	-3427.7498133849444
187000	-3425.206095324347
187500	-3437.4347151960405
188000	-3431.0091598173835
188500	-3432.8159092567184
189000	-3442.7480794000685
189500	-3434.7855061378523
190000	-3423.1047805706753
190500	-3427.3928793100713
191000	-3426.8819270105337
191500	-3440.676140583105
192000	-3419.869935792023
192500	-3420.7139070720264
193000	-3418.955321975004
193500	-3422.6723992168168
194000	-3434.878547099751
194500	-3420.1219009479155
195000	-3417.449081297376
195500	-3423.8796725884
196000	-3423.4418969966714
196500	-3427.1398199727137
197000	-3433.6464393839874
197500	-3427.0621397035557
198000	-3434.700767281192
198500	-3423.474597004045
199000	-3429.772451653377
199500	-3426.7772328407327
200000	-3441.314476850193
200500	-3422.536381501335
201000	-3428.8618063139797
201500	-3428.009671359694
202000	-3427.9745064000767
202500	-3427.6030389319076
203000	-3423.477348501462
203500	-3422.57771809024
204000	-3424.136674529046
204500	-3426.1052019438494
205000	-3426.475312503059
205500	-3428.3586488846177
206000	-3432.326370628901
206500	-3427.414312431963
207000	-3437.1720711054563
207500	-3424.4179081524194
208000	-3424.9911250805367
208500	-3421.23240513945
209000	-3425.825873166549
209500	-3423.4360708164186
210000	-3428.8512183077746
210500	-3438.403880809176
211000	-3419.9551205270086
211500	-3423.871179204441
212000	-3426.033825561761
212500	-3429.8283307462198
213000	-3440.048262091475
213500	-3424.4610853968943
214000	-3423.7159906293105
214500	-3420.751194514943
215000	-3424.7019958094706
215500	-3436.1641174248007
216000	-3419.5007495021077
216500	-3425.437936550318
217000	-3433.21896036525
217500	-3429.7956383234146
218000	-3421.3173135021098
218500	-3429.0559395292803
219000	-3435.7882967577125
219500	-3432.0902302413133
220000	-3435.604027803268
220500	-3430.972182745664
221000	-3433.5353531509313
221500	-3433.022655673814
222000	-3422.0601253589884
222500	-3426.950898434216
223000	-3426.4308139497116
223500	-3424.4192476832313
224000	-3431.2576203764097
224500	-3430.021569608959
225000	-3425.3573555733874
225500	-3424.019580925783
226000	-3419.4378159232688
226500	-3423.485375526006
227000	-3431.233729848155
227500	-3428.9054909998263
228000	-3435.7979351009253
228500	-3429.1169847336087
229000	-3432.3612371261115
229500	-3422.742301999068
230000	-3424.441632412347
230500	-3420.9541280791573
231000	-3426.9875256097976
231500	-3424.3237508767934
232000	-3427.9723758659643
232500	-3428.523685752346
233000	-3427.8279600849387
233500	-3419.08292478635
234000	-3424.625733635767
234500	-3427.852789189664
235000	-3440.8887299683906
235500	-3432.7360300294094
236000	-3428.4600231778586
236500	-3429.290800577123
237000	-3430.13664109323
237500	-3421.2668904168477
238000	-3425.6347828093403
238500	-3433.098954268332
239000	-3443.441531157556
239500	-3439.101172004303
240000	-3432.7201957259686
240500	-3421.2425955054623
241000	-3430.303708060354
241500	-3428.008678158543
242000	-3432.536344103339
242500	-3418.805657711932
243000	-3424.431558340411
243500	-3432.9147305886913
244000	-3429.6129734230817
244500	-3428.8700123114754
245000	-3424.1770519469997
245500	-3433.083407797717
246000	-3440.014396968356
246500	-3433.0117432055986
247000	-3427.6576772413596
247500	-3432.5438943490576
248000	-3422.8308096442947
248500	-3423.4908752625633
249000	-3425.870598958422
249500	-3425.912684349735
250000	-3431.662653375205
250500	-3432.706087309632
251000	-3433.848128317665
251500	-3424.8906858654464
252000	-3422.076780499855
252500	-3426.998791330357
253000	-3442.653200852331
253500	-3442.9929563483215
254000	-3421.220178036344
254500	-3431.7281699987857
255000	-3441.96871603528
255500	-3428.4732242353807
256000	-3432.9244272060164
256500	-3428.427779626133
257000	-3431.3069528694323
257500	-3435.3629383397647
258000	-3433.861745547425
258500	-3431.7491908361108
259000	-3430.3632853234712
259500	-3430.6159984408546
260000	-3421.2025518151613
260500	-3419.5957359675854
261000	-3419.9977607703418
261500	-3428.40270627343
262000	-3429.002921522596
262500	-3428.9872293147673
263000	-3428.427867698835
263500	-3430.4115119212765
264000	-3432.9349303656177
264500	-3425.722425971089
265000	-3426.6578867233716
265500	-3426.553056069323
266000	-3430.6673233028637
266500	-3432.0078763377815
267000	-3423.147464791043
267500	-3428.848346610558
268000	-3427.045792216022
268500	-3439.866916650951
269000	-3436.5396189316666
269500	-3437.3980993045207
270000	-3430.8539295927085
270500	-3428.348617567778
271000	-3418.9942730325633
271500	-3424.215448607993
272000	-3432.061849870604
272500	-3427.310289054368
273000	-3424.0542364451803
273500	-3418.5120557855953
274000	-3431.7970238371045
274500	-3429.40792350768
275000	-3435.8049323398523
275500	-3432.353160062906
276000	-3425.1687983676084
276500	-3431.376092880919
277000	-3429.1802273031003
277500	-3423.467951753331
278000	-3421.4214830057986
278500	-3426.315342908505
279000	-3423.641729248503
279500	-3435.93979480271
280000	-3426.4191261064334
280500	-3433.1890661159987
281000	-3423.962716906699
281500	-3439.404580518394
282000	-3423.298823211014
282500	-3429.932808980844
283000	-3421.670025683981
283500	-3430.854508336647
284000	-3425.0052310118017
284500	-3437.207061452091
285000	-3427.5262851817065
285500	-3426.7420022274614
286000	-3427.492768009495
286500	-3441.3350062439467
287000	-3430.8642755194546
287500	-3431.283732234132
288000	-3424.9676518305546
288500	-3430.789742530383
289000	-3423.1061355149213
289500	-3440.689846672492
290000	-3435.6242475786435
290500	-3417.102941882055
291000	-3418.664790954626
291500	-3435.8011707813675
292000	-3426.4327105720827
292500	-3432.6199615470473
293000	-3425.079452400949
293500	-3424.2333924219824
294000	-3423.6666850791016
294500	-3434.076118021064
295000	-3433.7765134850847
295500	-3427.240665922555
296000	-3437.6067509138834
296500	-3426.1305885393435
297000	-3418.395703619985
297500	-3422.7357358205345
298000	-3424.3346617817574
298500	-3433.5416448006854
299000	-3431.903197788974
299500	-3435.01741259927
300000	-3424.8924510023885
300500	-3425.4148821212793
301000	-3422.441458747438
301500	-3418.953937359208
302000	-3422.276580625507
302500	-3429.22478512055
303000	-3430.877612255143
303500	-3419.3263280499004
304000	-3428.8439161559613
304500	-3427.1340991232864
305000	-3425.997900261394
305500	-3415.660486335821
306000	-3423.570303517587
306500	-3423.969610199166
307000	-3430.2532179445056
307500	-3420.3861010116784
308000	-3425.5420226601495
308500	-3424.6838331838826
309000	-3429.1484031346677
309500	-3430.1778383187334
310000	-3438.7894361119606
310500	-3426.771297377874
311000	-3424.5842662756936
311500	-3428.323104103657
312000	-3431.8046074379504
312500	-3426.477001647343
313000	-3431.356683150839
313500	-3422.2132127633936
314000	-3428.6675505444473
314500	-3418.982127067608
315000	-3433.9136219013667
315500	-3427.6017509872613
316000	-3422.312855609643
316500	-3418.3652755917883
317000	-3424.9402127793137
317500	-3419.9528964418464
318000	-3422.5334047783144
318500	-3430.425473459925
319000	-3432.8213645412916
319500	-3428.210799604994
320000	-3430.424702876946
320500	-3417.8507462763932
321000	-3424.964407249358
321500	-3434.9665775601275
322000	-3424.0730221696513
322500	-3426.880137324999
323000	-3424.07317196253
323500	-3422.7354030415067
324000	-3417.283876520864
324500	-3432.33380334085
325000	-3421.7486375721796
325500	-3421.962889568502
326000	-3432.475167520561
326500	-3423.4115014826184
327000	-3429.3295582526534
327500	-3421.4017729602597
328000	-3425.8373318143667
328500	-3429.1386517559495
329000	-3430.6359634316896
329500	-3425.974351453726
330000	-3425.9730298197173
330500	-3417.095498971691
331000	-3433.0740009396036
331500	-3415.7818748734144
332000	-3416.627128855791
332500	-3416.4715200968494
333000	-3419.5532642888775
333500	-3425.8432453348278
334000	-3422.260293344752
334500	-3423.600491940872
335000	-3419.8628911335986
335500	-3429.7044995133383
336000	-3428.7852212942817
336500	-3422.730178813087
337000	-3426.109906680665
337500	-3431.5227457944006
338000	-3427.385362853167
338500	-3416.5564579173415
339000	-3419.0875641382263
339500	-3417.048363038519
340000	-3427.3874867255167
340500	-3431.362889296565
341000	-3429.901374814447
341500	-3426.990551927024
342000	-3428.285342642316
342500	-3424.24774555779
343000	-3425.8482420234245
343500	-3423.7924941568945
344000	-3432.3110998387438
344500	-3443.6038428748934
345000	-3426.280731333555
345500	-3420.2423272259643
346000	-3422.9188773358055
346500	-3426.8053401969546
347000	-3418.6603902363927
347500	-3421.047773663039
348000	-3420.4687473244826
348500	-3430.9670678772145
349000	-3423.351233340578
349500	-3426.9468126086676
350000	-3423.576921229226
350500	-3423.871406757037
351000	-3419.901021564796
351500	-3427.202206131144
352000	-3433.096961501819
352500	-3425.9675031694564
353000	-3427.6469056720694
353500	-3424.665876786524
354000	-3427.9207405014795
354500	-3423.851538464538
355000	-3428.551977277277
355500	-3437.185746843624
356000	-3431.216527864008
356500	-3428.61507597064
357000	-3423.9518138312596
357500	-3424.4985541728634
358000	-3428.1525319432267
358500	-3428.1074042320934
359000	-3421.100785277047
359500	-3421.681431033598
360000	-3434.2639980725285
360500	-3424.745568278956
361000	-3431.6005940726054
361500	-3424.244345443376
362000	-3422.3765609021657
362500	-3424.520854359337
363000	-3429.3861718804765
363500	-3422.345290971624
364000	-3420.935030245865
364500	-3427.738417697419
365000	-3422.9609156187944
365500	-3423.6560645034465
366000	-3429.482242953138
366500	-3422.3308130680825
367000	-3424.6084013491522
367500	-3439.7979027492865
368000	-3430.608101462795
368500	-3429.528176287369
369000	-3441.4301917889024
369500	-3426.981601039635
370000	-3433.4545490586534
370500	-3422.2451054269573
371000	-3423.704046648964
371500	-3425.626516749405
372000	-3424.0307195482947
372500	-3425.7089754839008
373000	-3432.3187013947663
373500	-3421.3467777505575
374000	-3425.1166229910696
374500	-3424.850796437746
375000	-3427.9898712607614
375500	-3439.182930915887
376000	-3425.8101517483924
376500	-3431.921866258723
377000	-3427.4794572235687
377500	-3427.9452431069813
378000	-3421.940091923884
378500	-3427.3143632560295
379000	-3434.790757443564
379500	-3430.7786872783663
380000	-3425.80193219994
380500	-3430.243624376556
381000	-3425.222134122857
381500	-3434.0785468496333
382000	-3440.073219514135
382500	-3424.373446768686
383000	-3429.157410204496
383500	-3435.4867528523037
384000	-3433.5524729543486
384500	-3428.6101278549236
385000	-3429.435456135303
385500	-3425.206053320158
386000	-3422.680103512621
386500	-3428.767040906302
387000	-3427.3165225093567
387500	-3424.713822387964
388000	-3419.742149264457
388500	-3425.892434642638
389000	-3426.868884287909
389500	-3435.1182208063433
390000	-3427.8674917050075
390500	-3421.3018376509544
391000	-3423.491887192973
391500	-3429.97455936272
392000	-3439.453331277514
392500	-3423.1655745536004
393000	-3429.8865248840007
393500	-3426.6114690442814
394000	-3429.232457142485
394500	-3426.6097230470837
395000	-3430.3857469176746
395500	-3433.3562604563604
396000	-3426.859452646902
396500	-3429.0119991753627
397000	-3429.9016901230516
397500	-3425.7480617804754
398000	-3421.169572187096
398500	-3430.0845356979953
399000	-3424.60112277958
399500	-3418.527216110724
400000	-3418.4571638069037
400500	-3425.7469330993786
401000	-3420.2618883236005
401500	-3423.6624683159907
402000	-3433.9148728075484
402500	-3422.0925601250133
403000	-3422.900587509699
403500	-3418.0454366062904
404000	-3426.9132613742177
404500	-3425.2939426117
405000	-3422.1094888849148
405500	-3425.998118050464
406000	-3430.376758460149
406500	-3435.636999201809
407000	-3432.6169456420635
407500	-3426.1601603044946
408000	-3416.8364946074453
408500	-3420.6221948688117
409000	-3433.2069774437045
409500	-3432.976394615382
410000	-3432.797981512801
410500	-3430.032299001234
411000	-3425.6522224210444
411500	-3436.765534129934
412000	-3431.5954703667917
412500	-3429.3329693064734
413000	-3427.2609288262815
413500	-3426.0631142041434
414000	-3428.3816248423695
414500	-3424.4053876068483
415000	-3427.9230730054996
415500	-3426.1057780992483
416000	-3434.3722157449256
416500	-3436.189226817678
417000	-3433.9729695384112
417500	-3422.012590446731
418000	-3423.166732802587
418500	-3435.582782699597
419000	-3426.2192044752924
419500	-3427.2948244705885
420000	-3430.1364939408704
420500	-3426.671025896681
421000	-3424.2755321344725
421500	-3442.887950132737
422000	-3434.005461685979
422500	-3425.3819784625207
423000	-3422.18347593768
423500	-3427.961075310442
424000	-3422.439821418668
424500	-3423.1802991407308
425000	-3426.4136627453395
425500	-3429.0876952613394
426000	-3429.041417868667
426500	-3434.6742335144695
427000	-3424.8916812418342
427500	-3423.8581338140125
428000	-3430.151208234187
428500	-3433.1522420548913
429000	-3430.9870376498557
429500	-3421.8449504954406
430000	-3425.843796818747
430500	-3423.5666135722704
431000	-3428.1171625231937
431500	-3433.2390826361398
432000	-3435.957604983646
432500	-3435.121477658909
433000	-3430.111758209215
433500	-3435.554337471116
434000	-3427.5995658834095
434500	-3433.358659396208
435000	-3434.075035112134
435500	-3440.3452321447694
436000	-3429.0599836088913
436500	-3435.25336448469
437000	-3422.714683913378
437500	-3424.763837314992
438000	-3430.594737563291
438500	-3430.991791948231
439000	-3441.1084133395816
439500	-3433.6837494258434
440000	-3433.473127629695
440500	-3438.290911850573
441000	-3415.6688862780425
441500	-3420.4055213713696
442000	-3430.4829987660933
442500	-3433.375712296405
443000	-3435.085455307225
443500	-3421.1707613055964
444000	-3420.9897690724374
444500	-3418.8910881926404
445000	-3425.243044644492
445500	-3420.493359151275
446000	-3422.2719654125585
446500	-3415.7401478422885
447000	-3446.599196992805
447500	-3437.234242404152
448000	-3419.7771449939523
448500	-3433.797554670898
449000	-3426.1003107319198
449500	-3428.275541182683
450000	-3433.1424029870373
450500	-3430.742830709523
451000	-3419.060752227156
451500	-3422.4948367705997
452000	-3428.122034041369
452500	-3418.5850707785526
453000	-3428.441381270573
453500	-3427.073751714591
454000	-3428.8404201620137
454500	-3424.466543111115
455000	-3436.493392312508
455500	-3439.9083273492115
456000	-3426.576419952446
456500	-3418.1542773214924
457000	-3433.6099369133126
457500	-3431.2921281482995
458000	-3424.7561641183142
458500	-3432.7731545610422
459000	-3426.741179164404
459500	-3433.9003416722203
460000	-3435.9408919284274
460500	-3426.405873419443
461000	-3427.492967343264
461500	-3425.578371637093
462000	-3426.363208884925
462500	-3430.6467927027547
463000	-3433.99738721118
463500	-3434.393305349807
464000	-3433.863156669485
464500	-3424.629380993351
465000	-3427.469179941125
465500	-3439.476234559794
466000	-3423.8915867275996
466500	-3429.9361214969754
467000	-3430.605392332203
467500	-3429.654848730952
468000	-3432.4188266511837
468500	-3439.3249315317594
469000	-3427.3973685610144
469500	-3433.4135796362475
470000	-3434.4805913655596
470500	-3427.0261528043843
471000	-3438.4680876510674
471500	-3428.0302030849193
472000	-3425.9040256689814
472500	-3438.9290852214513
473000	-3426.7500839200534
473500	-3424.432677669836
474000	-3426.8386260533975
474500	-3425.5451875508566
475000	-3433.3194847564664
475500	-3436.1820395184714
476000	-3428.7408288482106
476500	-3438.3715066836317
477000	-3437.7330872751
477500	-3434.341200463481
478000	-3436.747658081777
478500	-3436.130835262893
479000	-3434.096971194961
479500	-3428.1205723816524
480000	-3431.366705551627
480500	-3433.633890173554
481000	-3428.5556340151666
481500	-3422.711157496891
482000	-3425.3281499807936
482500	-3421.1844997349654
483000	-3429.0313051028725
483500	-3431.75396655594
484000	-3434.7628414751307
484500	-3434.23904093014
485000	-3433.842960203596
485500	-3427.0588271318593
486000	-3436.105364901389
486500	-3429.2684130612183
487000	-3429.457242301775
487500	-3423.1463181651284
488000	-3430.7716818261765
488500	-3427.992800687983
489000	-3424.2971569056817
489500	-3427.657311282142
490000	-3425.338299422467
490500	-3430.3185117971143
491000	-3425.7282236763904
491500	-3429.144057378371
492000	-3432.7275246617755
492500	-3428.7620830518254
493000	-3425.4314016361786
493500	-3424.089067029766
494000	-3426.8508852164077
494500	-3422.791672065546
495000	-3427.397031046547
495500	-3440.426299319976
496000	-3432.368900566528
496500	-3419.261600629138
497000	-3431.9374885574625
497500	-3426.4090516369542
498000	-3428.913520273366
498500	-3424.8713726639376
499000	-3434.4173774751507
499500	-3422.905019611355
500000	-3423.2681643561664
