Sample	likelihood
77500	-24839.481741834556
78000	-26250.229456470024
78500	-26258.091795410044
79000	-26126.491732603336
79500	-21289.826058371582
80000	-26645.743351087785
80500	-26537.34768665142
81000	-26179.033712838376
81500	-24213.34193410085
82000	-22964.49442223602
82500	-24539.966191958294
83000	-24539.66230853255
83500	-23389.797337029348
84000	-23042.124567394556
84500	-23531.651545493492
85000	-23562.57824429302
85500	-21035.513192596554
86000	-24183.95654120067
86500	-23656.423877772533
87000	-23650.56185594679
87500	-23605.494625925603
88000	-22267.728478040128
88500	-22252.318535279574
89000	-22265.75941067023
89500	-22222.47958499101
90000	-22267.258761966892
90500	-22267.73354924735
91000	-22242.844058399238
91500	-22209.12358543746
92000	-25494.576289866152
92500	-25784.276504175796
93000	-24453.068510072335
93500	-26217.015615657943
94000	-26289.562329765078
94500	-26459.399600324065
95000	-26322.431916155918
95500	-22640.619189710447
96000	-20628.81403226615
96500	-20683.945628341113
97000	-19353.073258349712
97500	-20628.929907287515
98000	-20683.90864272133
98500	-20679.77649608988
99000	-20484.32167759655
99500	-20325.169500127286
100000	-19303.118590244834
100500	-20414.783581304277
101000	-20005.729687000883
101500	-19794.202402313473
102000	-20420.29283523958
102500	-21255.977580148978
103000	-21211.264937991986
103500	-21031.266515385345
104000	-20903.139371509693
104500	-21198.380795071876
105000	-20575.62179797213
105500	-21017.410236127584
106000	-20988.18043927535
106500	-20709.696627152625
107000	-21016.541138036802
107500	-20015.60639950196
108000	-21345.88015446623
108500	-22489.591620067415
109000	-22197.135960549254
109500	-22317.757556275847
110000	-21504.798539190124
110500	-22499.74399937425
111000	-22654.2716604536
111500	-22654.27166045346
112000	-22654.271660453578
112500	-22340.97036278285
113000	-22581.969963304018
113500	-23388.640558484327
114000	-23974.125794401298
114500	-24730.214946910273
115000	-24123.240952727498
115500	-23837.273110854745
116000	-25019.523455226186
116500	-24786.14774420809
117000	-25198.95274292407
117500	-25262.983782306343
118000	-24273.70024299046
118500	-23835.49662412071
119000	-23948.471674607783
119500	-23958.627319222713
120000	-23236.231839024127
120500	-25818.936141419188
121000	-25754.03936668908
121500	-25126.510700116964
122000	-25333.664315783717
122500	-25686.46973509824
123000	-25818.554752741176
123500	-25818.93628710401
124000	-24823.498249912354
124500	-27803.01895491558
125000	-27803.606622955962
125500	-21747.899959209106
126000	-21743.944052633902
126500	-21566.35998098562
127000	-21724.254508362337
127500	-21506.053173193257
128000	-19694.42555468076
128500	-21623.796597613564
129000	-21868.92492676066
129500	-21888.698876410708
130000	-22090.472413205098
130500	-22938.020011522935
131000	-27377.50811259182
131500	-28682.493096716622
132000	-29045.04348310052
132500	-32579.3060779067
133000	-29684.0208100953
133500	-30656.536243611827
134000	-27764.646871818713
134500	-31933.872614650863
135000	-27887.133679205483
135500	-27776.463758819245
136000	-27412.153453324638
136500	-27818.669706293385
137000	-27309.74227862492
137500	-26070.75936609751
138000	-27280.588177127567
138500	-26662.50969081827
139000	-23736.874678579014
139500	-25935.385624312188
140000	-26000.959059816516
140500	-25259.718362831365
141000	-26676.796770586257
141500	-26774.71220854902
142000	-27298.98370631586
142500	-27220.20829506705
143000	-27178.322353486823
143500	-23014.46268658208
144000	-25367.501665341755
144500	-26778.947531930204
145000	-25133.192702505345
145500	-27530.6360436402
146000	-26637.450384147643
146500	-23727.035780291182
147000	-22330.2594567326
147500	-22213.989609494456
148000	-27544.711628275094
148500	-26497.668893132806
149000	-27936.978655609233
149500	-32939.107195265635
150000	-32288.790933142955
150500	-32274.803406510688
151000	-28628.199517959038
151500	-33038.60243724975
152000	-28894.540753036865
152500	-33468.045073820584
153000	-27674.180620777453
153500	-27189.83219128792
154000	-21776.91251456001
154500	-21800.063585446325
155000	-21799.610498460795
155500	-21800.063501725745
156000	-21286.011149988142
156500	-21012.746519257722
157000	-21286.01114998457
157500	-22089.324759715935
158000	-22089.324759715935
158500	-22089.27958596498
159000	-22089.324759715935
159500	-32069.02242794439
160000	-32075.692447261717
160500	-31189.851967963485
161000	-30269.2682475698
161500	-20587.75076666181
162000	-20592.17982284965
162500	-20589.450715877574
163000	-19895.693407387873
163500	-19830.78801567851
164000	-19889.588965943567
164500	-19897.58426397109
165000	-19154.957673334655
165500	-20451.399607752755
166000	-20451.39949936867
166500	-20284.405414211
167000	-20109.2414774747
167500	-19885.876431681118
168000	-20672.483408789198
168500	-20672.48340897815
169000	-20672.439901729518
169500	-19915.8333434476
170000	-19894.880287357824
170500	-19915.97407683669
171000	-19915.97406207493
171500	-26338.237218628205
172000	-28521.63776715277
172500	-28506.930948848407
173000	-28521.637767162356
173500	-28257.166972081766
174000	-28404.159491345537
174500	-26180.48372172362
175000	-26082.67162218232
175500	-27301.02270287885
176000	-26219.167054876114
176500	-26455.887812580197
177000	-26087.765014361503
177500	-26704.41117993258
178000	-26705.798853455937
178500	-26308.698053039516
179000	-26684.55578547473
179500	-26680.066971062333
180000	-24161.576615189166
180500	-24598.62334522369
181000	-24598.609094150797
181500	-24598.693039522448
182000	-24598.698677962206
182500	-24598.698677964258
183000	-23921.509922404934
183500	-20696.15325944468
184000	-20861.01251640466
184500	-20858.17417198951
185000	-20860.935265120766
185500	-20851.52148298246
186000	-26444.665022506702
186500	-26440.335886103618
187000	-22498.965089721223
187500	-22515.1941145139
188000	-22515.18850650065
188500	-22515.19411451506
189000	-22491.960167336285
189500	-22515.194041622948
190000	-22515.191412598517
190500	-22513.302873707496
191000	-22515.194114518086
191500	-20023.6935624954
192000	-20027.81127518567
192500	-20198.086410771484
193000	-21118.35453061024
193500	-21193.76172349127
194000	-20790.083299186488
194500	-20575.22100636866
195000	-21196.475959090727
195500	-20893.794461014888
196000	-21196.10394283735
196500	-20291.50904510611
197000	-21198.85440416428
197500	-20831.335734606066
198000	-20514.919642101755
198500	-20515.024343567697
199000	-20515.024340967426
199500	-20991.41453967516
200000	-25377.926268238538
200500	-20373.42543086492
201000	-20236.690293933912
201500	-21291.98592767581
202000	-21275.621888607493
202500	-22214.665750841556
203000	-24723.40486049292
203500	-24593.35884721999
204000	-24885.10381337355
204500	-24885.2222554477
205000	-22959.989156138647
205500	-23538.712977793082
206000	-24874.233571970777
206500	-24805.34125299071
207000	-27258.594316339488
207500	-27258.594363197077
208000	-24804.36054588439
208500	-24550.945439538413
209000	-25794.1314399654
209500	-25439.818395890878
210000	-25721.329613571954
210500	-25726.667037895866
211000	-25031.25001444306
211500	-25791.433959154412
212000	-25794.13149119575
212500	-25755.706293748914
213000	-25219.606959691315
213500	-25714.64631453137
214000	-25694.321531775313
214500	-23245.126131379802
215000	-23204.933999101624
215500	-22197.37556665401
216000	-20554.30804615949
216500	-23110.268509420748
217000	-22609.51012566413
217500	-20709.013103155743
218000	-20839.573290619952
218500	-18454.292358274295
219000	-21668.89747346182
219500	-20413.53192072867
220000	-23342.365614318227
220500	-23158.548846372192
221000	-23468.031861517127
221500	-21640.742001710172
222000	-21237.710053926567
222500	-22180.96313680424
223000	-22250.656473297524
223500	-21037.94244819833
224000	-19923.98181785406
224500	-22512.520335940953
225000	-22506.0972781551
225500	-21795.18529349568
226000	-21870.92418738779
226500	-20115.81929209079
227000	-20732.477146103098
227500	-21082.16734085894
228000	-18260.291933238117
228500	-18502.68116375113
229000	-19186.853936417752
229500	-19355.48469557245
230000	-21416.253432930833
230500	-21008.415093510685
231000	-22477.498793175615
231500	-18334.545050285746
232000	-15578.705646801889
232500	-21421.337870103238
233000	-19759.773597825406
233500	-21729.711252628338
234000	-21480.923150873026
234500	-21020.325140675563
235000	-19930.170113154636
235500	-18123.073676704407
236000	-19756.785380364898
236500	-17771.820020626823
237000	-21992.07477239078
237500	-21820.042753561585
238000	-21751.001318677303
238500	-23903.4421254023
239000	-24351.717820658178
239500	-24346.300529263524
240000	-24349.79409977369
240500	-24351.942015184977
241000	-24351.883441252405
241500	-25153.09705836214
242000	-24824.302208130237
242500	-25157.773988031662
243000	-25198.70378240279
243500	-23857.088983473623
244000	-24422.640002567918
244500	-23229.911917839498
245000	-23173.939591969458
245500	-22258.34376605299
246000	-24683.51262309518
246500	-23096.022049350428
247000	-22710.506124642194
247500	-21999.678323600096
248000	-21174.959863444008
248500	-22640.433001531128
249000	-22335.167571267433
249500	-22718.792826428173
250000	-22470.883180945148
250500	-22421.87508665488
251000	-21285.449277486026
251500	-21321.51024329885
252000	-21321.510243274744
252500	-21653.67892285871
253000	-21322.440044827574
253500	-22164.101457528257
254000	-23757.6763490118
254500	-20572.90948186686
255000	-23249.147651664432
255500	-20544.934174553073
256000	-21605.567672299192
256500	-27181.36060215958
257000	-23615.363177141287
257500	-25998.908731078584
258000	-25751.688407791677
258500	-27090.41763391208
259000	-26016.13191204942
259500	-27083.473928360872
260000	-27254.000485936514
260500	-26092.170874593034
261000	-24772.377315145368
261500	-24637.03702305978
262000	-24773.26695603095
262500	-24773.266956031068
263000	-24713.757142787945
263500	-27490.66098523763
264000	-27501.324138275817
264500	-27495.17754762755
265000	-27501.32413827585
265500	-27501.324138277545
266000	-27501.323424327984
266500	-27501.324138277432
267000	-27501.32413827734
267500	-27501.324138282376
268000	-27501.324138280834
268500	-27501.32413041923
269000	-23445.82267939085
269500	-23445.822714378035
270000	-23445.822714377948
270500	-21795.57913745308
271000	-21795.579137451
271500	-22954.937097566
272000	-22954.93709756623
272500	-22977.736946589503
273000	-22977.736753472207
273500	-22966.880358917355
274000	-22977.73692972577
274500	-22946.718413289796
275000	-22977.736946590154
275500	-22977.736945961107
276000	-22891.25211528353
276500	-22977.73694658705
277000	-22977.736946589903
277500	-25140.225471849102
278000	-25088.858055995315
278500	-25140.225471848808
279000	-19964.34184327817
279500	-24039.974068385345
280000	-24039.974077741175
280500	-28009.98338184145
281000	-28132.16432222508
281500	-28188.754394672516
282000	-27872.39052861936
282500	-28872.490814504315
283000	-27176.43608208142
283500	-27183.386612890616
284000	-29884.881813816024
284500	-30214.52068157071
285000	-30667.385560795883
285500	-29369.609217490484
286000	-33284.55540507811
286500	-33647.6366712697
287000	-35494.62337206016
287500	-35438.65437589189
288000	-29482.49459899955
288500	-28992.287988220483
289000	-29504.024400635808
289500	-27915.716225125638
290000	-29490.11683064102
290500	-28422.680449436484
291000	-29530.63635241817
291500	-27673.425113520003
292000	-30400.654221330333
292500	-30280.740538269525
293000	-30541.852597353907
293500	-28291.154160278533
294000	-21527.224153138
294500	-21669.100052681984
295000	-21600.989982299936
295500	-25882.08936010116
296000	-25741.818460905004
296500	-26268.661633736767
297000	-25899.68104219141
297500	-26017.634022425693
298000	-25223.7079497658
298500	-26345.95635868985
299000	-26345.980520335637
299500	-25897.47363962042
300000	-26333.736220817584
300500	-26014.879787292568
301000	-26345.98043705844
301500	-26333.263653956346
302000	-19556.061063612655
302500	-23045.431571203782
303000	-25618.201986720407
303500	-24470.057533345687
304000	-24389.68818065637
304500	-24405.429801169983
305000	-22290.934518184808
305500	-22217.884259835064
306000	-19092.470338186202
306500	-20620.610080515286
307000	-22458.437943940226
307500	-21466.65432439392
308000	-22418.673250456482
308500	-21989.262480804344
309000	-22454.51931629537
309500	-22020.26467410748
310000	-20620.65303583935
310500	-22055.766859788997
311000	-16909.221651546104
311500	-22046.922810279557
312000	-23423.69737630394
312500	-24072.636470389665
313000	-23709.91507955886
313500	-20841.800605532542
314000	-28372.693608548663
314500	-28416.067492491708
315000	-24725.298708449383
315500	-24522.305837853866
316000	-25494.509454150866
316500	-26202.11723959243
317000	-24296.363318804742
317500	-20844.919702054693
318000	-21645.638888518904
318500	-22553.281197886874
319000	-23652.34537458931
319500	-23710.98265412843
320000	-23404.304488399186
320500	-22395.447738634237
321000	-22991.44055967922
321500	-18770.724921356094
322000	-20468.957566530396
322500	-21399.74295813975
323000	-21474.90416718545
323500	-18243.3196087755
324000	-21841.137729068807
324500	-16750.79469201895
325000	-25628.482751831514
325500	-22314.962083440227
326000	-25752.035509297973
326500	-24746.047575420063
327000	-24441.669173405957
327500	-20746.01915844463
328000	-24317.302179140457
328500	-22750.491286759458
329000	-21028.944531516358
329500	-22935.912906942012
330000	-22213.358910443116
330500	-22863.057538036963
331000	-18668.211373468224
331500	-22171.790947773115
332000	-18336.427554591424
332500	-19433.40239907972
333000	-21880.76559075008
333500	-23127.714372064293
334000	-21973.457341193644
334500	-21575.195272336598
335000	-25951.859438256284
335500	-26139.922109153085
336000	-22891.180009344258
336500	-29639.331663537916
337000	-33218.05637067606
337500	-29299.599461178906
338000	-26133.55614313404
338500	-29021.36215233625
339000	-28929.893195688815
339500	-28837.357665344047
340000	-28980.9081911049
340500	-28439.8920144835
341000	-24863.228164645687
341500	-25012.307135360337
342000	-24357.74666725563
342500	-24954.28890273986
343000	-25037.271510608247
343500	-24586.203131579907
344000	-25083.459784306353
344500	-22963.728583324504
345000	-25100.163480031544
345500	-25100.355054309417
346000	-20017.921143459134
346500	-24834.400478795953
347000	-25049.189010200855
347500	-21858.27518741129
348000	-19344.74123185396
348500	-24740.06601926975
349000	-25615.244948043564
349500	-21978.91539253977
350000	-22735.784080233738
350500	-20997.232509951606
351000	-20025.643214206088
351500	-24460.565547958566
352000	-18229.12513118096
352500	-20726.746138705654
353000	-23228.949719434688
353500	-22520.32305163763
354000	-23691.590854100643
354500	-23688.164144102037
355000	-23711.5682932804
355500	-25056.95434909287
356000	-28541.131084225188
356500	-28505.605044724754
357000	-27900.37956171751
357500	-28994.20999622072
358000	-28994.988251988798
358500	-32244.127906958573
359000	-25859.229222493228
359500	-24779.421680186613
360000	-28441.74536246648
360500	-27017.280308315378
361000	-29163.76077402482
361500	-27834.528028850422
362000	-28055.307898633997
362500	-25855.76379011218
363000	-25860.97709175742
363500	-23211.53834039221
364000	-21346.053425346272
364500	-25134.77015936413
365000	-26002.452632016782
365500	-20767.594354702665
366000	-21191.313344150374
366500	-21505.159775139582
367000	-21811.94904392537
367500	-22970.475261730757
368000	-21771.63047327329
368500	-22624.650502455544
369000	-23510.55292957066
369500	-23727.89650492712
370000	-23967.862292769656
370500	-20987.80270838139
371000	-25240.150000590165
371500	-21781.767530001343
372000	-23003.581009282076
372500	-22507.090466658527
373000	-24226.781472754672
373500	-24041.465787815792
374000	-24051.906300743896
374500	-24708.31997006615
375000	-22572.721468531712
375500	-24708.31997006612
376000	-24642.92350831028
376500	-24708.319931514325
377000	-27072.975964470217
377500	-24071.09801846792
378000	-23089.12503700185
378500	-23587.177567923634
379000	-24178.368013058887
379500	-24604.913455103913
380000	-24193.078143294013
380500	-24604.91346607745
381000	-22709.014365450006
381500	-24399.210829223593
382000	-24324.68177464627
382500	-25398.724800199616
383000	-25144.206740783226
383500	-25398.338692873378
384000	-19723.80857955831
384500	-24618.783624374024
385000	-21012.311351575765
385500	-24220.729387277934
386000	-23869.410118093725
386500	-23718.45091719894
387000	-24553.463757357622
387500	-25044.79122193401
388000	-25044.790750995617
388500	-24950.574209243023
389000	-24630.83188368572
389500	-25044.798722652187
390000	-24476.75411000748
390500	-25006.49674309052
391000	-25044.798671198787
391500	-20109.019613517292
392000	-20208.5388935197
392500	-18987.442359305824
393000	-20661.745059077188
393500	-20666.976138719347
394000	-20842.75155778307
394500	-21176.01984742913
395000	-16740.722189448956
395500	-20874.510267694204
396000	-21004.296329405817
396500	-24120.626555993025
397000	-23774.71021728976
397500	-24176.343441110897
398000	-24676.149580872956
398500	-24671.22902478157
399000	-24676.149661080733
399500	-24654.290965179905
400000	-24592.195306343034
400500	-24676.149661079686
401000	-24676.14966108007
401500	-24625.928319843824
402000	-24153.402482138976
402500	-24661.790112699364
403000	-24675.943348905374
403500	-24664.352399229614
404000	-24676.149661081105
404500	-24663.500039216204
405000	-23556.695269737396
405500	-24662.60623684909
406000	-24669.12992208327
406500	-24224.909238332253
407000	-24460.5082549883
407500	-24403.457433455784
408000	-22830.41037248121
408500	-23327.32053660737
409000	-23381.00072928904
409500	-23377.44660775701
410000	-23154.120574093453
410500	-23381.285429184623
411000	-23381.285818280783
411500	-23346.191973988436
412000	-24744.82559256197
412500	-24722.621352957958
413000	-24855.626207220732
413500	-28624.68598925246
414000	-28743.057299807584
414500	-28752.230904981636
415000	-27798.24314757067
415500	-28279.35160323438
416000	-28752.204635321646
416500	-28696.80655123535
417000	-23689.107794834286
417500	-24512.596843963103
418000	-21871.780663305508
418500	-21580.18271450774
419000	-21574.60253648252
419500	-20508.02280937071
420000	-20743.768727699302
420500	-20655.45278391137
421000	-20871.890975251594
421500	-15437.016981181727
422000	-20653.22062658454
422500	-20187.76395557059
423000	-20697.894231012237
423500	-20096.171489551547
424000	-19641.361153931375
424500	-20699.301396824598
425000	-20761.53382766281
425500	-20392.24501902059
426000	-20734.395153842936
426500	-20776.528731924966
427000	-20776.528731604092
427500	-20565.549044013085
428000	-20032.294953127996
428500	-19851.768622053532
429000	-20622.291180835848
429500	-20776.528730373975
430000	-21822.189925361807
430500	-21805.37464302006
431000	-21822.18442956881
431500	-20395.466369132097
432000	-20585.94809501935
432500	-20585.947117381806
433000	-20585.349211001285
433500	-20507.993202730562
434000	-20447.257112774707
434500	-19356.96013872382
435000	-21911.477721066753
435500	-25132.31261638837
436000	-27382.244409078823
436500	-27421.7459920755
437000	-27514.42198029743
437500	-27503.676105047965
438000	-27514.421980296804
438500	-24179.501726984443
439000	-25253.4403928023
439500	-25253.545322388367
440000	-25253.54464251714
440500	-25251.54432611997
441000	-25253.540779318315
441500	-24987.322782380415
442000	-25114.509091257853
442500	-24999.22759881517
443000	-25786.889531408055
443500	-25330.260345034858
444000	-25307.24969816893
444500	-24550.92819229452
445000	-24446.84224279798
445500	-24318.8631380752
446000	-25205.25419496023
446500	-25204.713723462348
447000	-22048.102995817157
447500	-21282.795136881054
448000	-20529.831885172174
448500	-20395.286154540354
449000	-20529.83188311165
449500	-20529.668321635283
450000	-20924.74890260868
450500	-21475.070466906473
451000	-27055.314691594423
451500	-26828.41737983383
452000	-26828.417379833736
452500	-26828.416468790234
453000	-20881.944882100583
453500	-20881.944882100186
454000	-20876.869152930238
454500	-20812.049216768268
455000	-22560.56991619464
455500	-22560.54956101423
456000	-24696.803456333415
456500	-24696.803492479718
457000	-24702.432386331035
457500	-24702.432386262026
458000	-24702.432291181325
458500	-23169.02511989673
459000	-22632.161689516928
459500	-22542.763449536676
460000	-22632.142850069496
460500	-22632.16169451387
461000	-23320.54364170054
461500	-23318.180405284824
462000	-23324.758544178196
462500	-23324.64041528885
463000	-22283.473062997185
463500	-22283.470626746686
464000	-21277.040838745077
464500	-21506.98632143671
465000	-28483.918026966487
465500	-29504.82798671668
466000	-22419.339071732807
466500	-23468.221412723047
467000	-23858.494394144644
467500	-22602.69077492504
468000	-24097.202847500314
468500	-21915.88503952082
469000	-21915.885039523833
469500	-21421.788845386538
470000	-21360.054701521178
470500	-22771.42710838382
471000	-23007.11686788395
471500	-20393.7843232598
472000	-22303.201384980028
472500	-22268.201538767033
473000	-22305.138717357404
473500	-22305.141385589453
474000	-22019.994915617677
474500	-21532.65608288756
475000	-21769.309030996774
475500	-28755.414652918662
476000	-28406.107682416805
476500	-22094.34718090002
477000	-28338.81847359865
477500	-28447.48557449764
478000	-30349.688834824276
478500	-28821.505674331533
479000	-33921.15551052254
479500	-37668.08637448949
480000	-28427.076285383304
480500	-30286.997898654026
481000	-38139.69538304667
481500	-26644.96208216284
482000	-37942.09791484156
482500	-30190.330548607173
483000	-25320.811453812643
483500	-23162.45765688909
484000	-25128.73926613755
484500	-22280.75518894173
485000	-19277.96368139015
485500	-20970.210295067613
486000	-20295.7738526123
486500	-19098.36223790134
487000	-17307.309468460262
487500	-17325.3296921374
488000	-19772.67729913869
488500	-20782.86306595022
489000	-19733.7112420494
489500	-19427.48309178308
490000	-19670.949114186384
490500	-20460.310318023705
491000	-18708.423225779545
491500	-18642.460142117543
492000	-20679.376878613137
492500	-19083.629509274015
493000	-20740.477697025835
493500	-21693.293541670067
494000	-24481.459844908986
494500	-23536.47164929943
495000	-23658.039269610646
495500	-24226.524397798526
496000	-24221.53682382312
496500	-25410.941643357164
497000	-25603.001225091062
497500	-25752.180718837233
498000	-26015.5150030653
498500	-26741.924543538087
499000	-24365.42015227975
499500	-24083.832541933338
500000	-26528.54068537125
