#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6304.799443616363	-6341.629460923256	36.83001730689345	-6341.629460923256	1.4483997278901355	5.483154013951574	0.17399800349213018	0.2726112672896384	0.19563073988220575	0.2855722523720473	0.24618574045610767	0.5666943078899535	2.3013505846735813	0.5666943078899535	0.1319551074364726	2.3013505846735813	0.1319551074364726	0.06350512485474319	0.02014166481455638	1.70555962235723E-6	0.06405941907562958	0.020314683316760205	1.142940251477768	-14.979347995898484
1000	-6326.82944653204	-6344.343768624746	17.51432209270624	-6344.343768624746	1.836352012795867	7.188082899794476	0.17399800349213018	0.25157533044711894	0.19563073988220575	0.2855722523720473	0.2672216772986271	0.5666943078899535	2.3013505846735813	0.5666943078899535	0.1319551074364726	2.3013505846735813	0.1319551074364726	0.11803619590663937	0.010854934154919494	1.0516230820043644E-6	0.09302927769203155	0.011068441945842418	1.3156289869414517	-20.505733708416304
2000	-6340.101903071422	-6347.588401611265	7.486498539842259	-6347.588401611265	2.415264799014733	10.302874538616296	0.17399800349213018	0.25157533044711894	0.19563073988220575	0.2855722523720473	0.2672216772986271	0.5666943078899535	2.3013505846735813	0.5666943078899535	0.1319551074364726	2.3013505846735813	0.1319551074364726	0.08118791180325355	0.007371311590380485	5.571390878090076E-7	0.10060359570738284	0.007486414971138981	1.4459289953960355	-27.950458698468626
3000	-6342.560374285063	-6345.256044291266	2.695670006203854	-6345.256044291266	0.9205486362834967	4.22038591236644	0.17399800349213018	0.25157533044711894	0.18359627760081892	0.2855722523720473	0.27925613958001394	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.16722712768588074	0.023850686771894836	1.5841862363820923E-5	0.1779608395474239	0.022827154096271465	0.7086891853656697	-11.655975246933567
4000	-6361.808208408625	-6347.500792935799	-14.307415472826724	-6347.500792935799	1.211367313209445	5.4851962074247655	0.1	0.25146968749631776	0.19321754184738377	0.2855722523720473	0.2697405182842503	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.2657507128135667	0.01410216655062259	1.2389047910924527E-5	0.2425199884400048	0.013968845592006313	1.2533449758030777	-16.582097820859076
5000	-6357.009444373974	-6342.31330863163	-14.696135742343253	-6342.31330863163	0.7399874869716054	2.521188697751736	0.1	0.25146968749631776	0.19676464109801545	0.28202515312141563	0.2697405182842503	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.5526123183377093	0.03311975100187076	4.61658838293485E-4	0.49032969998721065	0.04929466730635218	0.33031042411300193	3.3169615535714803
6000	-6350.640877231141	-6357.904594807433	7.263717576292084	-6357.904594807433	0.4990098401407004	2.1980574543965155	0.1	0.25146968749631776	0.19676464109801545	0.28202515312141563	0.2697405182842503	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.25338480480050385	0.03594906157880859	7.575975261810251E-5	0.22986272764855828	0.0392586420850731	0.26105278288568834	0.7555387545866821
7000	-6335.64205055869	-6354.002449744808	18.360399186117487	-6354.002449744808	0.7810079742977568	3.267450766708049	0.1	0.27193482132357333	0.19676464109801545	0.2721812781101311	0.25911925946827924	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.1731163028858975	0.03233017833576184	2.03499008190297E-5	0.13801411013623238	0.03356322995943207	0.4659086750880297	-5.22379140032754
8000	-6354.745624025206	-6332.97294853284	-21.772675492366265	-6332.97294853284	1.04289491933217	3.416382829128435	0.1	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.3973880107830506	0.02744951316092946	3.127265391085736E-4	0.5035102285101075	0.03468746334735238	0.6887562396706661	-3.4119730854458874
9000	-6347.777675141191	-6344.283764593766	-3.4939105474254153	-6344.283764593766	1.5356593792527005	6.424221889022661	0.1	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.17084107734395643	0.013709258898094313	5.440898306809791E-6	0.17152176485712928	0.01318185123092893	1.0231601245509645	-18.68170132375162
10000	-6366.6412019815925	-6373.482380936568	6.841178954975912	-6373.482380936568	3.8953692052404216	12.129558659603548	0.1	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.13201582115697583	0.007698926852404397	8.375809063639486E-7	0.11812187536502729	0.007937513243211129	1.0030152251767044	-24.785408816215305
11000	-6390.180794150232	-6358.186763914024	-31.994030236208175	-6358.186763914024	9.464270376146455	38.431093920634034	0.1	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.18448709849756004	0.0027035536618033726	1.9318382756655567E-7	0.1587976494853282	0.002751348392712728	6.1881387436181585	-52.096763561779184
12000	-6375.185097689565	-6334.216308527147	-40.96878916241843	-6334.216308527147	3.9035844307389906	17.547129100588833	0.10909973204634112	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.48640846539024907	2.3013505846735813	0.48640846539024907	0.21224094993617695	2.3013505846735813	0.21224094993617695	0.3115864473021965	0.006038335985183022	3.598067704787554E-6	0.31727278313345414	0.006490861184324666	1.9080758527494095	-38.59944152935207
13000	-6351.754221467452	-6328.798629885459	-22.955591581993048	-6328.798629885459	1.4325183190955595	6.659237784293137	0.10909973204634112	0.27193482132357333	0.19676464109801545	0.2781908965670915	0.25310964101131883	0.46244965044548886	2.3825325177637486	0.46244965044548886	0.1550178317907697	2.3825325177637486	0.1550178317907697	0.32566531955100236	0.014807074645829185	1.896830195108505E-5	0.2944436397853679	0.016008194684127855	1.3073669199651414	-19.8694669377703
14000	-6344.37807761826	-6337.4049461731265	-6.973131445133754	-6337.4049461731265	0.6907398866696488	3.1975322606469985	0.10909973204634112	0.27193482132357333	0.18793259788226796	0.287022939782839	0.25310964101131883	0.46244965044548886	2.3825325177637486	0.46244965044548886	0.1550178317907697	2.3825325177637486	0.1550178317907697	0.301343640255758	0.03091875242172504	5.217509452421177E-5	0.2510256717163012	0.02902416792086027	0.3197660567406321	-7.861386291529833
