#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12293.589420759248	-12231.718981521235	-61.870439238012985	-12231.718981521235	28.9157628877035	121.23141515381198	0.33665390721624355	0.10535713880719955	0.27713478148515813	0.2808541724913985	0.32515232693664586	1.1745774654731762	0.5094601354571828	0.32515232693664586	3.156197609739174	0.5094601354571828	0.8942402169549276	16.03290115332775	-66.79618353955685	0.24863247967557933	5.194239053827023E-4	1.9500844592462208E-8	0.2630560801640405	5.432503356638302E-4
1000	-12239.032453799562	-12190.423512146306	-48.608941653255506	-12190.423512146306	28.404024321989603	104.39746800275555	0.33665390721624355	0.10535713880719955	0.27713478148515813	0.2808541724913985	0.32515232693664586	1.1745774654731762	0.5094601354571828	0.32515232693664586	3.156197609739174	0.5094601354571828	0.8942402169549276	7.273036097499092	-59.65095634240832	0.20943707443909382	4.245913448223935E-4	8.98954162661328E-9	0.22045790010318272	4.3458342198704546E-4
2000	-12191.293059880607	-12130.935279317457	-60.35778056315089	-12130.935279317457	29.504642730842015	113.85629496324964	0.33665390721624355	0.11694598466304268	0.265545935629315	0.2808541724913985	0.32515232693664586	1.1745774654731762	0.5094601354571828	0.32515232693664586	3.156197609739174	0.5094601354571828	0.8942402169549276	16.099184845230518	-65.67203178354517	0.2678726187620099	3.3116995295488246E-4	9.48750678610175E-9	0.2810176886865926	3.681197590691642E-4
3000	-12405.871702690336	-12344.250528618202	-61.621174072134096	-12344.250528618202	18.358956354895618	88.50427691758667	0.32884412141845115	0.11694598466304268	0.265545935629315	0.2886639582891909	0.32515232693664586	1.1745774654731762	0.5094601354571828	0.32515232693664586	3.156197609739174	0.5094601354571828	0.8942402169549276	10.413923720967839	-62.50829275049588	0.25063673333856246	6.568278654332794E-4	3.032055222560172E-8	0.2780176514204577	6.195344907558545E-4
4000	-12314.841826156333	-12293.465145010707	-21.376681145626783	-12293.465145010707	19.78972120512691	75.38639793637363	0.32884412141845115	0.11694598466304268	0.265545935629315	0.2886639582891909	0.32515232693664586	1.3524712110984034	0.45343157234612985	0.32515232693664586	3.0903609903360527	0.45343157234612985	0.8942402169549276	5.636601223719292	-55.00247128951105	0.13863316849185842	0.0015562872975668325	2.933853773622832E-8	0.11132301994038121	0.0015449393539971497
5000	-12014.808572226237	-11966.55960703801	-48.24896518822534	-11966.55960703801	22.58392668246235	84.00127485098098	0.3296619334688372	0.12628469077233304	0.265545935629315	0.2785074401295145	0.32515232693664586	1.3524712110984034	0.45343157234612985	0.32515232693664586	3.0903609903360527	0.45343157234612985	0.8942402169549276	7.628377968003063	-55.57076146058989	0.2737975045981983	6.948702214425597E-4	2.255501889466158E-8	0.2410303029398203	6.32142047893117E-4
6000	-12040.140805636593	-11982.74350237689	-57.39730325970142	-11982.74350237689	29.022175854569916	100.37930771997422	0.3296619334688372	0.12628469077233304	0.265545935629315	0.2785074401295145	0.32515232693664586	1.4453212654606415	0.48634235731716624	0.32515232693664586	2.931689366031742	0.48634235731716624	0.8942402169549276	10.40262860953276	-59.33024200081623	0.25931259500159515	7.459977115000169E-4	4.63149806553119E-8	0.2722251983833295	8.103341869920543E-4
7000	-12371.740066386177	-12327.571003593148	-44.16906279302915	-12327.571003593148	29.939595134011164	110.71107544844439	0.3237287153225491	0.12628469077233304	0.2714791537756031	0.2785074401295145	0.32515232693664586	1.3616170092686013	0.48634235731716624	0.32515232693664586	3.0153936222237823	0.48634235731716624	0.8942402169549276	10.933993015357665	-61.06125625690846	0.2124264762649444	4.1910531836536816E-4	6.294790232038715E-9	0.18894339329442084	4.3205989502787575E-4
8000	-12025.208859267608	-11998.791205337175	-26.417653930433502	-11998.791205337175	22.91996757899877	89.49704333874575	0.3237287153225491	0.12628469077233304	0.2714791537756031	0.2785074401295145	0.32515232693664586	1.3616170092686013	0.5340365502749913	0.32515232693664586	2.920005236308132	0.5340365502749913	0.8942402169549276	6.5212855612510285	-58.611833881161154	0.13430730345206532	9.440021300338956E-4	1.1832283719784255E-8	0.11833645490504532	9.549344816361411E-4
9000	-12125.225485395471	-12057.407228026643	-67.81825736882851	-12057.407228026643	23.3713388921969	99.91497081323284	0.3323903754289665	0.12628469077233304	0.2628174936691857	0.2785074401295145	0.32515232693664586	1.3616170092686013	0.5340365502749913	0.32515232693664586	2.920005236308132	0.5340365502749913	0.8942402169549276	9.243469657780311	-62.58638176022938	0.26499592325303595	7.828598907758677E-4	6.92204126995288E-8	0.31114339281236736	8.652947596225578E-4
10000	-12294.590683888931	-12249.475104454346	-45.11557943458465	-12249.475104454346	18.174730243148886	75.52834243858891	0.3323903754289665	0.12628469077233304	0.27114076392840614	0.2701841698702941	0.4046058427025048	1.1436745099445988	0.5340365502749913	0.4046058427025048	2.9790407041004165	0.5340365502749913	0.8942402169549276	7.4040383381489	-56.69727430105096	0.20497183204480748	9.738603559330397E-4	3.763402583642882E-8	0.19550607423782487	9.497595599857013E-4
11000	-12288.296310898651	-12245.564198709975	-42.732112188675615	-12245.564198709975	26.13947871034132	94.78286238696711	0.33866250508892937	0.12628469077233304	0.27114076392840614	0.2639120402103312	0.4046058427025048	1.1436745099445988	0.4080781418731234	0.4046058427025048	3.2309575209041523	0.4080781418731234	0.8942402169549276	6.694275112490635	-58.836552885228066	0.22884490697663445	0.0010564186340593239	3.3687484757030374E-8	0.1668695941107301	0.0011014530139770366
12000	-12100.638557957936	-12073.659261950494	-26.979296007443583	-12073.659261950494	20.999347346232042	95.58311562744154	0.33866250508892937	0.14157129919115802	0.2558541555095812	0.2639120402103312	0.4046058427025048	1.1436745099445988	0.4080781418731234	0.4046058427025048	3.2309575209041523	0.4080781418731234	0.8942402169549276	10.930574962815713	-62.814868664847204	0.09727161738094735	0.0010249647380779527	1.2399619866356635E-8	0.1054789733973295	0.001052017849040287
13000	-12081.758418645535	-12004.150450840847	-77.60796780468725	-12004.150450840847	32.2610768990054	128.95750029556416	0.33866250508892937	0.14157129919115802	0.2558541555095812	0.2639120402103312	0.4873184721170653	1.1436745099445988	0.32536551245856293	0.4873184721170653	3.2309575209041523	0.32536551245856293	0.8942402169549276	9.775583468916052	-69.6771726097669	0.33940376027293306	6.285316488592657E-4	4.763773942571459E-8	0.3696693678735156	5.61955101956546E-4
14000	-12088.286802553837	-12023.031692034927	-65.25511051890955	-12023.031692034927	21.56299835159209	88.27040924390299	0.33866250508892937	0.15695165791209528	0.24604014477511715	0.258345692223858	0.437902835841323	0.9940265432142712	0.44960513209946906	0.437902835841323	3.2309575209041523	0.44960513209946906	0.8942402169549276	9.041140219152664	-59.19921518669306	0.32035927113507495	7.405045412358583E-4	7.077343552471628E-8	0.3597091319295557	7.109057016959592E-4
15000	-11951.023776165994	-11868.32260875652	-82.70116740947466	-11868.32260875652	26.3840451553186	105.36770945735228	0.33866250508892937	0.15695165791209528	0.24604014477511715	0.258345692223858	0.3401934473670637	1.3548366424210523	0.44960513209946906	0.3401934473670637	3.06556619864589	0.44960513209946906	0.8942402169549276	7.741171472913193	-64.50666454947903	0.48347646901794994	7.63921157415596E-4	1.6551406660066464E-7	0.5826439139292621	7.743102361724435E-4
