#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21353.914008306347	-21338.07151395472	-15.842494351625756	-21338.07151395472	0.242949444042805	1.3276763845658155	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.12490024009381095	13.436208429090629	0.18635956199960105	8.463038433600346	0.057259892178577326
1000	-21357.113264017757	-21337.854023586027	-19.259240431730124	-21337.854023586027	0.30783304882760987	1.7273070118109517	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.12490024009381095	13.436208429090629	0.2690738871138464	4.908235981072158	0.054208517381846164
2000	-21354.525695321423	-21330.77464888644	-23.751046434985064	-21330.77464888644	0.3373218216192554	1.9403154116601997	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.12490024009381095	13.436208429090629	0.28963046155348365	0.9094889518028382	0.039085606207457435
3000	-21344.128318386047	-21331.193184109885	-12.935134276161357	-21331.193184109885	0.22832507268266744	1.2274882387873483	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.08842783947651076	13.436208429090629	0.20801006526905896	10.694133968053832	0.06934252556557607
4000	-21329.008481865367	-21332.149611434612	3.141129569245515	-21332.149611434612	0.08972556553939966	0.5164755667796125	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.08842783947651076	10.917039657404834	0.11124165014492852	26.08248949587438	0.15811951163277865
5000	-21330.92227896224	-21336.923688247996	6.001409285755703	-21336.923688247996	0.08350664086716439	0.4643813668647391	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.08842783947651076	10.917039657404834	0.08896414823712671	29.057294511490156	0.18870958974643304
6000	-21328.758117233225	-21331.58118294458	2.823065711355757	-21331.58118294458	0.0787533438722656	0.45863962114796586	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.08842783947651076	10.917039657404834	0.1596556197252563	25.33737702959686	0.17761928110164507
7000	-21333.511386057915	-21334.893024303903	1.3816382459881433	-21334.893024303903	0.09338456841844181	0.5471439632267836	0.6409613393181186	0.6806114254737615	8.423364816294969	1.710807283389167	0.08842783947651076	10.917039657404834	0.07475594141711384	24.824960968662484	0.15146682766952232
8000	-21328.312726494765	-21339.055179829036	10.742453334269978	-21339.055179829036	0.06186983165509148	0.37410592550643773	0.6409613393181186	0.42774698296015	8.423364816294969	1.710807283389167	0.08842783947651076	10.917039657404834	0.05556084820461039	33.8284910633711	0.23253185498668932
9000	-21324.330495048576	-21331.546831913784	7.21633686520602	-21331.546831913784	0.07115678363665938	0.3982770087685727	0.6409613393181186	0.42774698296015	8.423364816294969	1.710807283389167	0.08842783947651076	14.155805214019797	0.10822509493046546	29.94840631776555	0.2016232551879703
10000	-21327.0227243564	-21331.885717450954	4.86299309455532	-21331.885717450954	0.08301302786359317	0.4647142490526267	0.6409613393181186	0.42774698296015	8.423364816294969	1.710807283389167	0.08842783947651076	14.155805214019797	0.05626653178452821	28.470436302875502	0.18933050003662028
11000	-21329.221383284224	-21336.46334946969	7.241966185464011	-21336.46334946969	0.0647824506072453	0.37429393204321343	0.6409613393181186	0.42774698296015	8.423364816294969	1.710807283389167	0.08842783947651076	14.155805214019797	0.05025783066832966	30.952157219160974	0.20968549032004277
12000	-21335.33525358958	-21331.254033264788	-4.081220324791186	-21331.254033264788	0.13607095751575973	0.7460528644828692	0.6409613393181186	1.0977582952846319	8.423364816294969	1.710807283389167	0.05197910944952906	14.155805214019797	0.11591881371735419	19.53371400871235	0.11211429698167683
13000	-21346.044619890195	-21339.78948464936	-6.2551352408357115	-21339.78948464936	0.1493989494370271	0.83597463146554	0.6409613393181186	1.0977582952846319	8.423364816294969	1.710807283389167	0.05197910944952906	14.155805214019797	0.1572070691933605	17.191646489398757	0.10095175559342157
14000	-21346.411814272757	-21343.11819255317	-3.293621719586082	-21343.11819255317	0.13015478866113267	0.7364372700964323	0.6409613393181186	1.0977582952846319	8.423364816294969	1.710807283389167	0.03689184919631362	14.155805214019797	0.16519093839324933	19.604162310711864	0.11998248202787683
15000	-21336.985737426377	-21338.227194546187	1.241457119809093	-21338.227194546187	0.09758484242760028	0.54129250729348	0.7150398637586736	1.0977582952846319	8.423364816294969	1.710807283389167	0.03689184919631362	14.155805214019797	0.1561825795980745	23.92470634464606	0.15990259496443898
16000	-21332.77932805979	-21338.13415581185	5.354827752060584	-21338.13415581185	0.08487550404683407	0.472700826262464	0.7150398637586736	0.5863156659725729	8.423364816294969	1.710807283389167	0.03689184919631362	14.155805214019797	0.05888129283468885	28.3663307440865	0.19179709790914024
17000	-21317.11039616774	-21332.590276455936	15.479880288195204	-21332.590276455936	0.04863392926917111	0.2692859769144014	0.7150398637586736	0.5863156659725729	8.423364816294969	1.710807283389167	0.03689184919631362	14.155805214019797	0.0607152988173044	38.18198468853667	0.31350164922708046
18000	-21304.22496154957	-21327.977148470956	23.752186921385388	-21327.977148470956	0.030180385643695545	0.15923576540479475	0.7150398637586736	0.5863156659725729	8.423364816294969	1.710807283389167	0.06421092701765281	14.155805214019797	0.045503814492180335	47.30954302869469	0.5505445129818802
19000	-21317.183939133083	-21325.40683504126	8.22289590817676	-21325.40683504126	0.07124908707828706	0.39910429938888825	0.7150398637586736	0.5863156659725729	8.423364816294969	1.710807283389167	0.1266098447276046	14.155805214019797	0.07758336239531259	31.90696081195932	0.2363288524035513
20000	-21363.604660775178	-21351.09230197329	-12.51235880188554	-21351.09230197329	0.2133719686779921	1.1371498681739673	0.7150398637586736	0.5863156659725729	8.423364816294969	1.710807283389167	0.1266098447276046	14.155805214019797	0.1426362675106332	11.498266736329814	0.0800360972483385
21000	-21338.896330403124	-21321.821049439724	-17.07528096340012	-21321.821049439724	0.2363392246768448	1.3849036781388389	0.7150398637586736	1.0566887037445667	8.423364816294969	1.710807283389167	0.1266098447276046	14.155805214019797	0.21638829060340165	7.6167769569720996	0.05999453142061936
22000	-21349.340221235307	-21326.11204944345	-23.22817179185698	-21326.11204944345	0.3560222706099717	1.925153727431049	0.7150398637586736	1.0566887037445667	8.423364816294969	1.710807283389167	0.1266098447276046	14.155805214019797	0.41609890094128127	1.7384819463566124	0.042289787708623
23000	-21352.849574904958	-21327.3783980162	-25.471176888756755	-21327.3783980162	0.3640424867703027	1.9985775186924273	0.7150398637586736	1.0566887037445667	8.423364816294969	1.710807283389167	0.1266098447276046	14.155805214019797	0.5681154546807343	-0.5297375967548524	0.0421276022441159
24000	-21372.780257318183	-21356.977382639245	-15.802874678939833	-21356.977382639245	0.2514373002191943	1.3521201426050726	0.7150398637586736	1.0566887037445667	11.441795342050815	1.710807283389167	0.1266098447276046	14.155805214019797	0.23421171032126586	9.262873389277596	0.06088438703441072
25000	-21339.86571542687	-21327.121450843108	-12.74426458376183	-21327.121450843108	0.22441318179671865	1.2109952153542127	0.7150398637586736	1.0566887037445667	11.441795342050815	1.710807283389167	0.04259689507942106	14.155805214019797	0.22257244152392955	11.084992236429372	0.07157007802070549
