#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6415.679155781769	-6412.247416192399	-3.4317395893691756	-6412.247416192399	0.9113792241297765	3.439405370669756	0.17741296347090377	0.2841180069268495	0.19864199779399774	0.25115979061383265	0.26608020466531873	0.16815859021480786	2.7609502052852295	0.16815859021480786	0.07089120449998021	2.7609502052852295	0.07089120449998021	0.21509386634911223	0.03168805586371572	5.457592503935096E-5	0.26253631997002524	0.027764878850540475	0.4905998200045224	-7.735757961519077
1000	-6494.011092874645	-6450.028522570219	-43.98257030442576	-6450.028522570219	3.5602697209522614	15.053426110045173	0.17741296347090377	0.2841180069268495	0.19864199779399774	0.25115979061383265	0.26608020466531873	0.16815859021480786	2.7609502052852295	0.16815859021480786	0.07089120449998021	2.7609502052852295	0.07089120449998021	0.3615570409758999	0.003677911619542598	1.1761700391699543E-6	0.346896316242291	0.003127985099778236	2.756833267745595	-36.66820958737464
2000	-6466.864122980612	-6430.393089308225	-36.471033672386675	-6430.393089308225	3.2218298695789636	14.179186022060446	0.17741296347090377	0.2841180069268495	0.19864199779399774	0.25115979061383265	0.26608020466531873	0.16815859021480786	2.7609502052852295	0.16815859021480786	0.07089120449998021	2.7609502052852295	0.07089120449998021	0.32031645185609997	0.00727549706676647	3.5057727756694677E-6	0.27384785886740787	0.007196671496101083	2.353740686579886	-37.5697376537096
3000	-6414.443097590525	-6406.165759082532	-8.277338507993928	-6406.165759082532	1.8844873223752638	9.927602917104293	0.17741296347090377	0.2841180069268495	0.19864199779399774	0.25115979061383265	0.26608020466531873	0.16815859021480786	2.7609502052852295	0.16815859021480786	0.07089120449998021	2.7609502052852295	0.07089120449998021	0.14606423599854906	0.009081104386580458	1.5132194841612242E-6	0.13075074843185613	0.009727969308385117	1.0761526801640136	-35.96989257635833
4000	-6388.82465850282	-6395.928357518273	7.103699015452765	-6395.928357518273	1.0037147076412012	3.813731911953367	0.10025282219336999	0.2941063278659322	0.18865367685491502	0.25115979061383265	0.26608020466531873	0.16815859021480786	2.7609502052852295	0.16815859021480786	0.07089120449998021	2.7609502052852295	0.07089120449998021	0.18782789273251244	0.03138212797680536	3.0055385255245416E-5	0.18533817540135342	0.03196839261185152	0.535880210131735	-6.809297437436425
5000	-6428.692602350227	-6444.015137799514	15.322535449287006	-6444.015137799514	0.967110899615131	3.8493886331136262	0.10025282219336999	0.2941063278659322	0.19445861633875858	0.25115979061383265	0.2602752651814752	0.16815859021480786	2.6989605097002882	0.16815859021480786	0.1328809000849213	2.6989605097002882	0.1328809000849213	0.16132727647336262	0.03309611717985915	2.2127790660848706E-5	0.14520816642739579	0.03159624234090683	0.535880210131735	-5.864504917148608
6000	-6380.786565004996	-6390.559168646812	9.772603641816255	-6390.559168646812	0.7899752843374106	3.3995484042206416	0.16405067067038615	0.2941063278659322	0.19445861633875858	0.25115979061383265	0.2602752651814752	0.30588354414407726	2.561235555771019	0.30588354414407726	0.1328809000849213	2.561235555771019	0.1328809000849213	0.19511270260202276	0.036063521287832606	3.406037996313852E-5	0.17180705353792747	0.033988250858582106	0.6264245795917904	-6.392738159874304
7000	-6385.665338043398	-6374.627835876723	-11.037502166675397	-6374.627835876723	0.6123959433463365	2.6972466762665612	0.16405067067038615	0.2941063278659322	0.1862475732571241	0.2416847813471317	0.27796131752981057	0.30588354414407726	2.4880044141244064	0.30588354414407726	0.20611204173153397	2.4880044141244064	0.20611204173153397	0.30033721504771094	0.04139886514064886	1.6120292155593984E-4	0.33293117526732663	0.03734407940039731	0.4745959681905304	-1.8915533023332758
8000	-6326.237949925419	-6374.083953106544	47.8460031811243	-6374.083953106544	0.39988002572379644	1.5337889197503598	0.2759301273742481	0.2941063278659322	0.1862475732571241	0.2416847813471317	0.27796131752981057	0.30588354414407726	2.4880044141244064	0.30588354414407726	0.20611204173153397	2.4880044141244064	0.20611204173153397	0.09617634359786632	0.07010070966881915	4.010105895460141E-5	0.09424413405352929	0.06785248713038189	0.2656659351844509	10.07336038552875
9000	-6366.000659797905	-6369.927974495931	3.927314698025998	-6369.927974495931	0.570098151092451	2.46073537974056	0.2759301273742481	0.2802376284446748	0.17304343135240222	0.2555534807683891	0.2911654594345324	0.36753716814491727	2.4880044141244064	0.36753716814491727	0.14445841773069393	2.4880044141244064	0.14445841773069393	0.16800974196294097	0.03824965459814913	8.320266306088823E-5	0.24158476995536868	0.0378119099722976	0.38981996171163624	-0.42203136023758736
10000	-6407.738792144637	-6424.094603270897	16.355811126259844	-6424.094603270897	1.27913733164593	3.6309717323523363	0.2759301273742481	0.2802376284446748	0.17304343135240222	0.2555534807683891	0.2911654594345324	0.36753716814491727	2.4880044141244064	0.36753716814491727	0.14445841773069393	2.4880044141244064	0.14445841773069393	0.21073427298367806	0.027467962970190836	2.0277897434851085E-5	0.16602909180841738	0.02717241416027206	0.3836543464034112	0.3869706756697723
11000	-6392.170436803482	-6377.509787494054	-14.660649309427912	-6377.509787494054	1.6957822609129374	6.688793518494373	0.2759301273742481	0.2802376284446748	0.17304343135240222	0.2555534807683891	0.2911654594345324	0.2906247357578408	2.564916846511483	0.2906247357578408	0.14445841773069393	2.564916846511483	0.14445841773069393	0.2548044483768342	0.018620343429543905	1.9501787912124805E-5	0.23489053739625304	0.02045458723652123	0.7807748557627017	-19.723524566728127
12000	-6399.629316480766	-6415.046026295392	15.416709814626216	-6415.046026295392	0.20141880199764028	0.8271183895942852	0.2759301273742481	0.28976639266867926	0.17304343135240222	0.2460247165443846	0.2911654594345324	0.3181619873696551	2.564916846511483	0.3181619873696551	0.11692116611887962	2.564916846511483	0.11692116611887962	0.36145630388087696	0.11683059487267765	0.0012452339788324757	0.29559637510283365	0.14043918373334538	0.1095932793655256	18.691958872239642
13000	-6409.0594222913605	-6413.307913546028	4.248491254668279	-6413.307913546028	0.545635639744924	1.8231670314329975	0.2759301273742481	0.28976639266867926	0.17304343135240222	0.2460247165443846	0.2911654594345324	0.3181619873696551	2.564916846511483	0.3181619873696551	0.11692116611887962	2.564916846511483	0.11692116611887962	0.23646689150598593	0.05032579780020383	2.2647874845381654E-4	0.26915959438012843	0.05196162503950042	0.25353046659680084	7.663864353631844
14000	-6393.952997081317	-6420.596226762712	26.643229681395017	-6420.596226762712	0.5917105299754576	2.967200333141511	0.2759301273742481	0.2973010099061239	0.16067133880427215	0.25839680909251467	0.2836308421970878	0.3181619873696551	2.564916846511483	0.3181619873696551	0.11692116611887962	2.564916846511483	0.11692116611887962	0.12197538193620784	0.03303533453334541	1.2453936607289743E-5	0.11122071067779495	0.031610098092975755	0.5178932368515629	-5.866304957209216
