#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34984.7640197288	-35067.1249211943	82.36090146550339	-35067.1249211943	15.191456961171731	34.926783372698175	0.9392517605845294	0.0013937930863711359	7.252179376818667E-19	1.6170460634562335E-43	0.051516136648750474	69.286369414364	0.9065807647478218	-31.264757182584813	11.84425155982059
1000	-36894.55689421535	-36991.79621998431	97.23932576896411	-36991.79621998431	14.189121577961064	25.58634046846194	0.9392517605845294	0.0013937930863711359	7.252179376818667E-19	1.6170460634562335E-43	0.051516136648750474	69.286369414364	0.8601533927343842	-17.065261324539794	8.231883336194986
2000	-35899.278891710914	-36001.975454055064	102.69656234415052	-36001.975454055064	14.9994511843624	24.758167033361147	0.9392517605845294	0.0013937930863711359	3.4474999969027463E-19	1.6170460634562335E-43	0.06205213567501573	69.286369414364	0.8345753273101384	-12.186830791017977	8.028771632179557
3000	-36104.677117607906	-36193.34869698591	88.6715793780026	-36193.34869698591	15.805993926575091	35.631760408134596	0.9392517605845294	0.0021124225862398276	3.4474999969027463E-19	1.6170460634562335E-43	0.03464231484160149	69.286369414364	1.5134840004604726	-26.5245290805978	6.225097676904831
4000	-35448.30792231634	-35529.84071394493	81.53279162858828	-35529.84071394493	17.106107736425802	44.877889781516245	0.9392517605845294	8.1787643561132E-4	3.4474999969027463E-19	2.5653419036088554E-43	0.03464231484160149	69.286369414364	2.475950511912609	-34.772149235791396	2.765553481754238
5000	-38101.84661359564	-38185.32252914835	83.47591555270316	-38185.32252914835	20.079815271490773	48.909955189647555	0.9392517605845294	8.1787643561132E-4	1.2878333608307597E-19	1.5061313313184228E-43	0.03464231484160149	69.286369414364	1.8216115576289638	-35.10456933566342	1.3125681269607135
6000	-35581.271441947974	-35659.73360056981	78.46215862183124	-35659.73360056981	17.08494439991107	51.00478032896908	0.9392517605845294	8.1787643561132E-4	1.2878333608307597E-19	8.513319876852136E-44	0.03464231484160149	69.286369414364	2.7722625099833165	-40.47279214473368	0.8169602721168958
7000	-35519.072630783216	-35592.7994797293	73.72684894608619	-35592.7994797293	20.29935626514163	60.859798482241644	0.9392517605845294	0.001617365737334834	1.2878333608307597E-19	6.002209807810732E-44	0.03464231484160149	69.286369414364	2.9427753037328435	-44.871307829119004	0.6018811624704139
8000	-37156.86817608266	-37241.88323038319	85.01505430052688	-37241.88323038319	17.943702891491746	42.6429246041296	0.8162783325058316	8.446036692416295E-4	1.4691835723259744E-19	8.395906220984186E-44	0.029501787291245446	56.93000887221043	1.260426513041603	-35.28750247717693	0.9634257865784963
9000	-38544.71484717583	-38631.62282475246	86.90797757663395	-38631.62282475246	23.154238424884976	53.018692842734396	0.9217165406838183	6.411858255934458E-4	1.2485908406161933E-19	1.1920711413040869E-43	0.019450204279288685	47.40795411512823	2.8519919201528134	-33.976775143961426	0.6666408129187908
10000	-36320.71130327119	-36421.18212546975	100.4708221985559	-36421.18212546975	16.100745016063083	31.904995383449	0.9217165406838183	0.001464995963808412	1.2485908406161933E-19	1.1920711413040869E-43	0.019450204279288685	32.947136050464856	1.4881574464006382	-21.232739213089154	0.6662213902169196
11000	-36254.39933803643	-36359.53014922417	105.13081118773427	-36359.53014922417	14.954492311800411	27.187531222882498	0.9217165406838183	0.001464995963808412	1.2485908406161933E-19	1.1920711413040869E-43	0.022021937495957877	32.947136050464856	0.9422770479371754	-16.58373805372011	0.9756371904884343
12000	-36341.01764746331	-36462.38645005329	121.36880258997626	-36462.38645005329	15.030306281065783	20.82113721574109	0.9217165406838183	0.0020601560346712065	1.2485908406161933E-19	7.124299602949964E-44	0.022021937495957877	32.947136050464856	0.3133889708017208	-0.5376529281682514	0.7831008486655066
13000	-36075.38999733528	-36195.125714798225	119.73571746294255	-36195.125714798225	14.12402901270529	20.827351934637562	0.9217165406838183	0.0020601560346712065	1.2485908406161933E-19	7.124299602949964E-44	0.022021937495957877	32.947136050464856	0.4946063131497991	-2.295299462173455	0.711328308361479
14000	-35963.39805765511	-36073.590403130846	110.19234547573707	-36073.590403130846	14.560264433444608	25.13672596498032	0.9217165406838183	0.0020601560346712065	1.2485908406161933E-19	3.1567940963436464E-44	0.022021937495957877	32.947136050464856	0.722696696943262	-12.064907764473027	2.1166091958184063
15000	-34672.507117074456	-34782.2249380439	109.71782096944926	-34782.2249380439	14.330925614458394	23.3345309197823	0.9217165406838183	0.0015319528515957285	1.2485908406161933E-19	7.289312435076241E-44	0.008494665246536358	55.582682721419374	0.789235330012136	-10.520842939952395	4.336072506051036
16000	-36953.269062513704	-37063.63561422081	110.36655170710506	-37063.63561422081	14.82447952829925	24.097754233103366	0.9217165406838183	0.0015319528515957285	1.2485908406161933E-19	7.289312435076241E-44	0.008494665246536358	55.582682721419374	0.7241876050508547	-9.906722217291229	4.272738996268653
17000	-38952.28811389953	-39065.1392280957	112.85111419616973	-39065.1392280957	16.594168222589424	27.002024678693186	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	7.289312435076241E-44	0.008494665246536358	42.571395015316625	0.4990097632623762	-11.486051238497513	0.7138720286372591
18000	-37893.37699072641	-38035.44217726122	142.0651865348151	-38035.44217726122	14.09976213498631	16.340094677236568	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	7.289312435076241E-44	0.008494665246536358	34.66244167621587	0.1313894353692125	18.774252234116208	3.2498563672982197
19000	-40226.3959243236	-40369.4197534446	143.02382912099387	-40369.4197534446	14.08461291839248	16.320002913087144	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	7.289312435076241E-44	0.017006395095924633	34.66244167621587	0.15061271936043	19.38534695513122	0.9524428045919696
20000	-38484.67393233895	-38639.13008497756	154.4561526386083	-38639.13008497756	14.08461291839248	15.243863558085328	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	7.289312435076241E-44	0.017006395095924633	34.66244167621587	0.07206711602733136	31.543710309130912	0.6735221974764201
21000	-37776.02684821725	-37930.83239191395	154.805543696704	-37930.83239191395	14.08461291839248	15.160663402347398	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	7.289312435076241E-44	0.01207240474127908	34.66244167621587	0.08834416657004693	31.311967051104794	0.6802912125785271
22000	-37967.67700529308	-38106.545923407204	138.8689181141224	-38106.545923407204	14.082275095506954	16.49054334203	0.9217165406838183	2.15249053074587E-4	1.2485908406161933E-19	1.540835560404956E-43	0.01207240474127908	34.66244167621587	0.16182194440912326	16.845908894126804	4.526356834111862
23000	-38683.139220174235	-38790.06596527468	106.92674510044812	-38790.06596527468	14.199698669972712	24.850636982586035	0.7189041272355535	2.15249053074587E-4	1.2485908406161933E-19	9.030514291106666E-44	0.01207240474127908	34.66244167621587	0.6831220496222918	-12.297077476273824	31.815519358507757
24000	-37609.189794024176	-37722.9302014533	113.74040742912408	-37722.9302014533	14.520997214439614	24.345953525936725	0.7189041272355535	2.15249053074587E-4	1.2485908406161933E-19	9.030514291106666E-44	0.01207240474127908	10.237117347963473	1.0756730013179798	-12.918487031306897	0.5108696218224337
25000	-39793.75081617972	-39908.41242146982	114.66160529009133	-39908.41242146982	15.971084527525027	26.82812301447351	0.7189041272355535	2.15249053074587E-4	2.0091967909658375E-19	1.9526945699509437E-44	0.01207240474127908	10.237117347963473	0.5653421200198792	-13.132839712778729	0.5512266943797182
26000	-38496.094121358765	-38614.435495579244	118.34137422048202	-38614.435495579244	14.511723335258537	22.051273156315414	0.7189041272355535	2.15249053074587E-4	3.871314287968141E-19	1.9526945699509437E-44	0.01207240474127908	10.237117347963473	0.6222254005293788	-7.399341998764029	4.713220969362612
