#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-30383.595489766256	-30430.594328461673	46.99883869541839	-30430.594328461673	3.0337759612396815	12.670270816343942	0.9024743664351197	0.10431342490434632	6.530519542669287	1.720385505985522E-26	7.4623205360439005E-28	30.14649573256577	0.04197373577904298	0.36517826717675267	0.042253308335103684	2.5244547942211194E-4	0.3948516031920327	1.788332728485495	-32.30581368416101
1000	-29615.97121944783	-29665.786785390406	49.81556594257715	-29665.786785390406	1.377604685020629	7.296474095473234	0.9024743664351197	0.10431342490434632	6.530519542669287	1.720385505985522E-26	7.4623205360439005E-28	30.14649573256577	0.1529053797488344	0.4498283664842835	0.14716680722856296	0.0034483879971700464	0.3946981509093775	1.5408623371661117	-26.104447592773933
2000	-29218.704384240027	-29273.923351326957	55.21896708693117	-29273.923351326957	3.2171783244745593	14.900184515732553	0.9024743664351197	0.10431342490434632	6.530519542669287	6.89132392625404E-27	7.4623205360439005E-28	30.14649573256577	0.0478792787082223	0.27241915252754434	0.03928795878808414	1.5126830678357522E-4	0.2703625608086167	1.8918736746809002	-36.88224591702338
3000	-36009.04009736494	-36074.855605713616	65.81550834868038	-36074.855605713616	4.101085631946337	16.886099559588686	0.36249334124371213	0.08090137105514925	7.178152632864125	3.588729339120305E-27	7.443567377172529E-28	14.166958125619882	0.05042442317580143	0.2508999856542207	0.046104991535093814	1.1826248077931382E-4	0.22114612863665337	1.6568158307227387	-36.43605035007918
4000	-31834.628307133957	-31869.382990613656	34.75468347969911	-31869.382990613656	9.355122459160874	36.193411421860716	0.7250645865029542	0.17261594376052616	2.6866812528744766	6.843245995712155E-27	3.526335833403026E-28	15.519499227679038	0.06202806641612891	0.36117818287543846	0.06280331982413918	4.389388024877765E-4	0.32062592368141957	5.891173559051206	-51.55639489348318
5000	-32925.229244669674	-32972.83204625654	47.60280158686729	-32972.83204625654	9.685594429794598	37.276830488284894	0.7250645865029542	0.17261594376052616	2.6866812528744766	4.037868173896993E-27	3.526335833403026E-28	15.519499227679038	0.3120735546960104	0.26200094795145973	0.3112165784074532	0.006648478914832293	0.2658304820021021	5.891173559051206	-48.671663127676716
6000	-34436.36177852307	-34482.5778074975	46.21602897443198	-34482.5778074975	4.698317983582647	19.735575795302335	0.7250645865029542	0.17261594376052616	2.6866812528744766	4.037868173896993E-27	3.526335833403026E-28	15.519499227679038	1.6431921783211425	0.3519047809130093	1.6741030332511102	0.2073145706636511	0.2868298595899362	4.418368080607816	-43.867638205610874
7000	-30452.63383176559	-30517.572580307162	64.938748541571	-30517.572580307162	6.313561510518928	30.452789536333523	0.8191392018329036	0.20511057365936483	3.947289220331713	2.7690259320066075E-27	2.0819246970216E-28	8.4018111548325	0.1537755802450173	0.18084999511798416	0.16694895015824562	5.565868235968208E-4	0.15085203749274723	5.115595618863233	-49.83702515341082
8000	-28913.1807528291	-28954.831417886082	41.65066505698299	-28954.831417886082	10.544519431962978	38.2645567473699	0.8191392018329036	0.20511057365936483	6.221906106090244	2.7690259320066075E-27	2.0819246970216E-28	8.4018111548325	0.051313702041247695	0.30217809162269743	0.05843070055943947	2.1926705856682992E-4	0.2659687007838576	4.469557365940178	-50.28110059283975
9000	-28721.667995241907	-28780.198980773777	58.530985531868886	-28780.198980773777	1.8470447018523493	7.909481030103024	0.8191392018329036	0.20511057365936483	6.221906106090244	2.7690259320066075E-27	2.0819246970216E-28	8.4018111548325	0.1811651861736746	0.3052556266172821	0.17447416974974628	0.002613032345970749	0.28895609788761045	2.9093216392216745	-29.139255832434504
10000	-32397.49012940213	-32472.622365287185	75.13223588505693	-32472.622365287185	0.8422732962449982	4.208765637708836	0.6462521914623542	0.12901663056921492	7.6764529872826435	1.731232351267889E-27	2.821252801317257E-28	6.530462087926157	0.4025644514610438	0.289864561459461	0.3635877285644798	0.016998183394071643	0.341117026808129	0.8717865784089632	-12.778193458107054
11000	-29298.01435537784	-29404.56091231558	106.54655693774137	-29404.56091231558	0.6815377498570377	2.2764420988402905	0.8296206248575585	0.20922443725462617	6.268809932497902	1.341384937994205E-27	2.0660425572561026E-28	4.695671062965821	0.09806778122870068	0.2800590908172182	0.07684777620246995	4.1219210012146285E-4	0.22101194079070777	0.31007290558985684	2.9703114109065645
12000	-32065.01990910124	-32165.4919072464	100.47199814516023	-32165.4919072464	0.13681002664376388	0.5269150811992852	0.8296206248575585	0.12453206028029717	6.268809932497902	1.341384937994205E-27	2.0660425572561026E-28	4.695671062965821	0.37201564783715474	0.5504859275480773	0.41764104842025507	0.08876146179283277	0.7987755514594901	0.09106800099425144	28.816607219020312
13000	-39533.32109049761	-39664.31919269366	130.9981021960588	-39664.31919269366	0.06873593150036861	0.22912885708721203	0.5529325162886776	0.09674389995462605	4.517270008113263	1.069119381525787E-27	1.2823339576768987E-28	9.480645946497672	0.1330585399644825	0.36334026467076797	0.11726113719543864	0.0024614959156152075	0.38321510788391916	0.03665282178540469	47.386202708000475
14000	-32718.618913404578	-32874.861707298616	156.24279389403998	-32874.861707298616	0.019091516445061088	0.11635150955884391	0.5529325162886776	0.09674389995462605	4.517270008113263	1.069119381525787E-27	1.2823339576768987E-28	9.480645946497672	2.106523064033336	0.19003155976239894	2.1038983031838407	0.14168426185828506	0.18113175459923297	0.038987968277165164	48.5729243873268
15000	-35446.21646821518	-35592.52141015292	146.30494193774254	-35592.52141015292	0.09111095487163005	0.46101185704164965	0.5529325162886776	0.09674389995462605	4.517270008113263	1.069119381525787E-27	1.2823339576768987E-28	9.480645946497672	0.5342350348887415	0.13789933765619927	0.5479755252527355	0.0058836302592028475	0.14269936127294655	0.09585377945162322	27.538298265969743
16000	-32759.756945015513	-32879.042349219424	119.28540420391253	-32879.042349219424	0.8985478004056289	2.4274491469551323	0.5529325162886776	0.09674389995462605	4.517270008113263	3.3384150784700966E-27	1.2823339576768987E-28	9.480645946497672	3.4232283417314733	0.1569759354744538	2.939248201351066	0.28375406333893444	0.1607229729829631	0.34128427693275415	5.844990857567837
17000	-34173.34219544745	-34322.14073479775	148.7985393503038	-34322.14073479775	0.07856176695730566	0.381431398640828	0.5529325162886776	0.09674389995462605	4.517270008113263	3.3384150784700966E-27	2.386992290777328E-28	9.480645946497672	5.365507055032387	0.14769831645815176	5.4298660508089736	0.44279913960631345	0.12185847945296718	0.09153146378923692	30.425329752091496
18000	-36996.340546057494	-37126.884361122284	130.5438150647923	-37126.884361122284	0.10114256651234163	0.3936423555104317	0.5529325162886776	0.14140334372765268	4.517270008113263	1.593967674814196E-27	2.386992290777328E-28	9.480645946497672	149.2234035670776	0.2501447840144712	158.03024035995907	921.3717159737167	0.20350788820853072	0.05711583514749389	35.06400932837049
19000	-36493.805630762414	-36610.161324579356	116.3556938169431	-36610.161324579356	0.4381130415935045	1.3281005018940806	0.5529325162886776	0.14140334372765268	4.517270008113263	6.163170682058336E-27	2.386992290777328E-28	9.480645946497672	46.73768257868095	0.1892108085371418	45.576040751006396	77.78141065750125	0.19893731040212825	0.20671497966239533	14.883877086251305
20000	-37484.676435976864	-37557.96436153964	73.28792556277904	-37557.96436153964	1.9536621998207904	8.370146262371955	0.5529325162886776	0.14140334372765268	4.517270008113263	6.163170682058336E-27	2.386992290777328E-28	9.480645946497672	8.405067721084219	0.23002766461334814	8.047734774035545	3.8452871051806827	0.2381562749855708	1.3976520995565154	-26.360562666204636
21000	-35371.54762164545	-35465.92590829497	94.37828664952438	-35465.92590829497	0.8822867485651039	4.8935466293695455	0.5529325162886776	0.14140334372765268	4.517270008113263	1.9413021603258668E-27	2.386992290777328E-28	9.480645946497672	9.399185618957368	0.15288804244723372	10.055653442062415	2.4346619455273997	0.16593345308604113	0.6928683268443542	-14.31358397739846
22000	-30920.684960007413	-30969.64904693951	48.96408693209659	-30969.64904693951	7.359130624034927	29.257638898966402	0.7768092529016174	0.09157333567448485	7.122566660681493	2.8552143633265788E-27	8.945895462718745E-29	6.248923560460381	0.15489492735395324	0.23873488260286663	0.14361131369470556	0.0019884809822916945	0.2803168989791582	4.784729441024893	-46.55443346045963
23000	-31160.776097245394	-31194.185385612247	33.409288366851186	-31194.185385612247	21.1098389242828	63.334564070416825	0.7768092529016174	0.09157333567448485	3.72062115595427	2.8552143633265788E-27	8.945895462718745E-29	6.248923560460381	0.049854254135637995	0.31357673522094015	0.04875085046575777	2.766863953752497E-4	0.3173863509733206	6.68088236103196	-56.88461422230148
