#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11499.297955444385	-11523.141307431517	23.843351987131513	-11523.141307431517	0.4574032019228937	2.990668663578486	0.2900737873523317	0.2165168190362119	0.2454754613114032	0.247933932300055	0.08110975863344674	1.538027861476517	0.4071745333447968	0.08110975863344674	3.485403554567008	0.4071745333447968	0.7264203905330964	0.4950535700952967	-7.613584982744757	0.14942822117998417	0.024137784245448296	6.511427602447202E-6	0.10626333039454784	0.023994254837372907
1000	-11551.09706709641	-11529.278831479922	-21.81823561648914	-11529.278831479922	0.8544274753533694	5.074474092611372	0.2900737873523317	0.2165168190362119	0.2454754613114032	0.247933932300055	0.09691425001295662	1.538027861476517	0.4071745333447968	0.09691425001295662	3.4537945718079883	0.4071745333447968	0.7264203905330964	1.312985800476721	-18.413742614672145	0.2530747091249927	0.015365921424589235	2.0275782648944854E-5	0.2778955500615648	0.015259621905528759
2000	-11533.875741208525	-11517.849065833958	-16.0266753745675	-11517.849065833958	1.4882609191726013	8.711743932124001	0.2900737873523317	0.2029278087031843	0.2454754613114032	0.2615229426330826	0.09691425001295662	1.538027861476517	0.4071745333447968	0.09691425001295662	3.4537945718079883	0.4071745333447968	0.7264203905330964	1.474381686517298	-27.184805585972867	0.197797751408635	0.008052212344487083	3.2216476928529516E-6	0.21304999818619647	0.008340421064041112
3000	-11527.633522208987	-11518.385284979951	-9.24823722903556	-11518.385284979951	0.8204758476448534	4.94667788431471	0.3038850060563164	0.19669318135649627	0.2454754613114032	0.25394635127578596	0.09691425001295662	1.538027861476517	0.4071745333447968	0.09691425001295662	3.4537945718079883	0.4071745333447968	0.7264203905330964	0.8703462193091275	-16.396541907059593	0.23674576984766263	0.011871937098523005	6.951924417317219E-6	0.21363574009781472	0.011882149317733315
4000	-11527.316507028721	-11502.987396365723	-24.32911066299823	-11502.987396365723	0.5758686702283342	3.0332568103262143	0.3038850060563164	0.19669318135649627	0.2454754613114032	0.25394635127578596	0.09691425001295662	1.650084987698623	0.35114597023374383	0.09691425001295662	3.4537945718079883	0.35114597023374383	0.7264203905330964	0.6792928742057264	-6.421204623602296	0.42644766575168946	0.019072793326439418	1.2445145899234584E-4	0.485252387918599	0.022826697860224038
5000	-11524.97420648311	-11510.591460844318	-14.382745638791059	-11510.591460844318	1.3411067128318568	8.55752865880217	0.29479815822092814	0.2057800291918845	0.2454754613114032	0.25394635127578596	0.09691425001295662	1.650084987698623	0.35114597023374383	0.09691425001295662	3.4537945718079883	0.35114597023374383	0.7264203905330964	1.2114608658212034	-27.823253302437603	0.20626151595004447	0.006323773568219634	1.83320150962474E-6	0.21200175748990177	0.006456111284528615
6000	-11493.845734870938	-11508.754583212052	14.908848341114561	-11508.754583212052	0.917888719462227	5.819752489343899	0.29479815822092814	0.2057800291918845	0.2454754613114032	0.25394635127578596	0.09691425001295662	1.650084987698623	0.35114597023374383	0.09691425001295662	3.4537945718079883	0.35114597023374383	0.7264203905330964	1.2114608658212034	-20.100037949596974	0.11757745042908016	0.014195177082666485	2.1876359570572293E-6	0.10358855190352259	0.014102404288707467
7000	-11500.498308085944	-11511.937942914232	11.439634828287291	-11511.937942914232	1.516479329793896	9.256375381629162	0.28886494007464003	0.2057800291918845	0.2514086794576913	0.25394635127578596	0.09691425001295662	1.650084987698623	0.35114597023374383	0.09691425001295662	3.4537945718079883	0.35114597023374383	0.7264203905330964	2.4675898797376163	-29.626654693059255	0.09131698567790876	0.006063741129772213	3.295354916382722E-7	0.09922935778524494	0.005854449735500727
8000	-11547.587596595535	-11510.24934744386	-37.338249151674596	-11510.24934744386	3.137136657281251	18.33749848203664	0.28187272684857895	0.2127722424179456	0.2514086794576913	0.25394635127578596	0.09691425001295662	1.650084987698623	0.35114597023374383	0.09691425001295662	3.4537945718079883	0.35114597023374383	0.7264203905330964	2.8516270132049386	-41.0836747202628	0.2487070314825481	0.0044037662077018	9.676120474980404E-7	0.22362868697896682	0.004168770131643444
9000	-11536.746051587283	-11519.034516644664	-17.711534942618574	-11519.034516644664	2.0754405812326517	13.536411129032956	0.28187272684857895	0.2127722424179456	0.2514086794576913	0.25394635127578596	0.09691425001295662	1.650084987698623	0.41364755029128086	0.09691425001295662	3.3287914116929143	0.41364755029128086	0.7264203905330964	2.8516270132049386	-36.4465406974965	0.17405512063341233	0.004336308286886759	6.141130577337413E-7	0.17498613894369208	0.004470668965948786
10000	-11522.196747609985	-11511.35213837151	-10.844609238474906	-11511.35213837151	1.2758477092182812	8.18540747096471	0.28187272684857895	0.2127722424179456	0.2514086794576913	0.25394635127578596	0.2138954451081411	1.6969928605887488	0.27321241875103347	0.2138954451081411	3.3287914116929143	0.27321241875103347	0.7264203905330964	1.1846741340278384	-26.666291255567856	0.20258896478651306	0.008684088950274338	2.3630165270720596E-6	0.17714693236487036	0.008582085591101383
11000	-11492.919240727184	-11508.170464839475	15.251224112290723	-11508.170464839475	0.6445554794509532	4.063903748420413	0.2944540917224175	0.1895906090156557	0.2514086794576913	0.2645466198042373	0.2138954451081411	1.6309164504179587	0.27321241875103347	0.2138954451081411	3.3948678218637043	0.27321241875103347	0.7264203905330964	0.789301677565662	-13.172023672592072	0.12627907374550182	0.015342864263186992	2.3212425991671335E-6	0.10265122617003365	0.014052296252125519
12000	-11523.130658239628	-11523.435017725484	0.3043594858562104	-11523.435017725484	0.917996599142128	5.466928581827392	0.2944540917224175	0.1895906090156557	0.24005065473970497	0.2759046445222237	0.2138954451081411	1.5799106690951779	0.22861642193882176	0.2138954451081411	3.5350655968109086	0.22861642193882176	0.7264203905330964	0.9118860698219461	-17.43301377312152	0.17787329241191524	0.015003385208209754	6.328486306949261E-6	0.16738717368823802	0.014609842201482382
13000	-11580.210472002786	-11536.34777373144	-43.86269827134506	-11536.34777373144	2.082925553104989	11.702160035670598	0.2944540917224175	0.1895906090156557	0.25002582215417357	0.2659294771077551	0.2138954451081411	1.5799106690951779	0.22861642193882176	0.2138954451081411	3.5350655968109086	0.22861642193882176	0.7264203905330964	1.8517828395240008	-32.162940654686736	0.2867815813598154	0.0051194312915430265	2.108229742452459E-6	0.308627483383064	0.0042313260298246155
14000	-11557.234862120684	-11535.379947262698	-21.85491485798578	-11535.379947262698	1.2718098960417457	8.853397721982166	0.2944540917224175	0.1895906090156557	0.25002582215417357	0.2659294771077551	0.26696620127978443	1.5799106690951779	0.22861642193882176	0.26696620127978443	3.4289240844676216	0.22861642193882176	0.7264203905330964	1.5945625906109693	-28.77078430175758	0.24430469951727535	0.007866469454041087	2.86235525690661E-6	0.22604591150963677	0.007780966816011751
