#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35629.471854318	-35683.4856532632	54.01379894519594	-35683.4856532632	15.075735581784508	25.068927456390682	0.6269645909987942	0.010336475846819872	4.3761963593243804E-4	1.6469765037238607E-24	2.2139784691972215	8.201362782983309E-13	0.5843876113854067	-16.138322592516538	2.804696828403185
1000	-37281.219553652976	-37328.302481765655	47.082928112676996	-37328.302481765655	14.426778303352595	30.1333592068768	0.6269645909987942	0.010336475846819872	4.3761963593243804E-4	1.6469765037238607E-24	2.2139784691972215	8.201362782983309E-13	1.5111241801186275	-23.53579961976184	0.8186841400669007
2000	-36407.75107014932	-36441.12467674346	33.373606594132944	-36441.12467674346	16.767438623144482	42.84624918159283	0.6269645909987942	0.010336475846819872	4.5829940689380214E-4	1.6469765037238607E-24	2.2139784691972215	8.201362782983309E-13	1.5433539007497206	-37.111453253847735	1.0471721478071128
3000	-42788.99973517842	-42821.53697217133	32.537236992911346	-42821.53697217133	18.353405616336893	48.545352068481456	0.32495699729537314	0.008482633629297204	5.935984030064872E-4	4.666648031157339E-25	1.3780889173685174	1.2715191169960004E-12	2.123821734424103	-38.538822365015314	2.111203251819557
4000	-41737.06460649574	-41765.646389892965	28.5817833972282	-41765.646389892965	19.30066277568672	56.1263307440681	0.3210738185674256	0.004643009131088319	5.661596320279451E-4	2.712189337680603E-25	3.1385723879709677	5.815287307235538E-13	3.88315039606313	-43.31838823835402	0.4470204128167453
5000	-37777.123611528026	-37806.871284259745	29.74767273172144	-37806.871284259745	25.83195161629848	68.75459826053098	0.45128893907971585	0.009832821974357394	2.9082869076605327E-4	2.1745631184423966E-25	1.4678971405551458	4.080226987941438E-13	4.115555882358509	-43.34075089540941	0.3144194070684282
6000	-39364.70664403045	-39398.163184644865	33.45654061441742	-39398.163184644865	17.063485087391136	51.098746630068916	0.45128893907971585	0.009832821974357394	1.9922768500249904E-4	2.1745631184423966E-25	1.4678971405551458	4.080226987941438E-13	3.2325330999501767	-40.312243770192055	0.3465921331445443
7000	-43568.18538836542	-43607.06267744854	38.877289083127565	-43607.06267744854	14.71042859439776	39.57530992605086	0.32108003219708553	0.01005896927920677	9.236370979375834E-5	1.826968176668172E-25	1.4063271098582584	9.26542572874491E-13	3.0715135443625865	-35.03854131010406	0.3013704651041341
8000	-36750.87721266362	-36787.37311770724	36.49590504362281	-36787.37311770724	15.688047133820099	45.30353730026969	0.44477080078975917	0.014385976780585348	1.4683892105955343E-4	1.1808474753059542E-25	2.1194721806321954	6.699218792446767E-13	2.201121697044149	-37.29620030800134	0.37195352399266257
9000	-37543.291931332635	-37591.744838805884	48.45290747325258	-37591.744838805884	15.90983317275068	35.85113409856166	0.4966539590066174	0.008023061765034109	6.764169292432804E-5	6.75615461723376E-26	1.5662105860904185	4.704930250844525E-13	2.012375804498021	-27.90644791053229	0.36115505088876737
10000	-36034.31180237088	-36082.07854750557	47.76674513468372	-36082.07854750557	15.518766167252632	36.24658580084792	0.8649384625044286	0.00347103902798551	2.33760414846005E-5	3.835587944557619E-26	1.7747736612039515	3.9396017292286347E-13	1.8738558518177861	-31.013871909445424	0.3523680378370337
11000	-36142.65260544648	-36191.50964464309	48.85703919660983	-36191.50964464309	17.723959320947046	37.761550826200384	0.8649384625044286	0.00347103902798551	2.33760414846005E-5	3.835587944557619E-26	1.7747736612039515	5.239789118209169E-13	2.520183540164254	-29.471510432658476	0.6049765494410917
12000	-37417.065703195316	-37490.307992398564	73.24228920325088	-37490.307992398564	14.903323143728548	22.766261212020364	0.6683167627641495	0.0027917154123243315	1.8405330676572297E-5	2.5858903184495034E-26	1.215733330432372	6.287469405296396E-13	0.4779946372368631	-6.732881639469863	0.32321637303497996
13000	-40678.39360176959	-40755.569444138564	77.17584236897672	-40755.569444138564	15.002323672324758	22.955266590744294	0.46428770017728327	0.0012466651611321208	1.0914488401989659E-5	2.439124499455442E-26	0.5328601551668792	8.322077502704636E-13	0.5605370765622414	-4.803879744231249	0.6892979895533533
14000	-41193.43752329341	-41288.18361954243	94.74609624901957	-41288.18361954243	14.409574349373212	17.24250067049097	0.46428770017728327	0.0012466651611321208	1.0914488401989659E-5	1.6406517479182967E-26	0.9978642075827792	8.322077502704636E-13	0.18534442430680248	13.826381407990251	1.748557070560108
15000	-39690.74452476796	-39776.99039067928	86.2458659113266	-39776.99039067928	14.468899001161546	18.33375964817095	0.46428770017728327	9.27032815204312E-4	1.65408975129841E-5	1.6406517479182967E-26	0.6472921008806037	1.2278499735438114E-12	0.3078678157140781	7.618137487903609	11.805125400789244
16000	-36410.47724930205	-36472.41027022295	61.933020920896794	-36472.41027022295	14.937545148466205	28.54346782884737	0.7562530957312964	9.27032815204312E-4	1.65408975129841E-5	1.081041700518114E-26	0.3260511555250572	2.3624603199289343E-12	1.0559736463233118	-19.88476495164271	1.2746718850780885
17000	-38242.04454800562	-38311.83482216445	69.79027415882473	-38311.83482216445	14.588290522061232	25.763031254550494	0.7562530957312964	4.933638482206659E-4	6.486272851560772E-6	1.081041700518114E-26	0.3260511555250572	1.120503953856281E-12	0.9597985788726094	-14.444912672211764	0.7409110720792764
18000	-35066.70628885158	-35138.37085345438	71.66456460280067	-35138.37085345438	15.920604283772505	27.29509723780373	0.9757508791656366	6.146053976885774E-4	8.989012310153202E-6	1.4879943120581968E-26	0.12403770080680904	1.8063880368595186E-13	0.6980980328510568	-13.645921423690062	2.9646873686900115
19000	-34899.938495373564	-34970.66937379181	70.73087841824882	-34970.66937379181	15.644066576125239	26.581012576181312	0.9757508791656366	6.146053976885774E-4	8.989012310153202E-6	1.4879943120581968E-26	0.33484980171506035	6.99970510730273E-13	0.7521985642895466	-12.903598967430915	1.4607373994080486
20000	-35116.91211955297	-35196.82900595181	79.91688639883854	-35196.82900595181	14.542004455853455	20.52019660445771	0.9757508791656366	6.146053976885774E-4	8.989012310153202E-6	6.553718309707377E-27	0.33484980171506035	6.99970510730273E-13	0.5031875556740452	-1.6339168661690884	13.236026239607138
21000	-35253.215445514696	-35321.53669044402	68.3212449293305	-35321.53669044402	14.723657218879653	26.725537855637626	0.9757508791656366	6.146053976885774E-4	8.989012310153202E-6	6.553718309707377E-27	0.33484980171506035	1.0216852632375593E-13	0.937654128554256	-15.227671547216998	11.694402366212545
22000	-36235.14118357825	-36271.93704109363	36.7958575153843	-36271.93704109363	17.726489880722923	56.587848247413625	0.9757508791656366	6.146053976885774E-4	8.989012310153202E-6	1.897463210346658E-27	0.33484980171506035	3.11488661675144E-12	2.893163819401991	-44.82537361574814	7.006477985883422
23000	-37284.52123780886	-37320.3570809626	35.83584315374202	-37320.3570809626	17.60731457830041	56.33870455251133	0.9757508791656366	0.0011380216595705227	8.989012310153202E-6	1.897463210346658E-27	0.33484980171506035	3.11488661675144E-12	4.433324909257182	-44.5660793352925	7.596196325845266
24000	-35617.95237954153	-35667.4593225428	49.50694300127573	-35667.4593225428	17.585086066177894	43.4972687913625	0.9757508791656366	0.0011380216595705227	8.989012310153202E-6	1.897463210346658E-27	0.33484980171506035	3.11488661675144E-12	2.709999087662791	-33.55357735659354	0.3736036191986098
25000	-35646.088034959415	-35687.55216135604	41.46412639662934	-35687.55216135604	22.51247357435769	59.85198797367305	0.9757508791656366	0.0011380216595705227	3.272545349461131E-6	1.897463210346658E-27	0.33484980171506035	3.11488661675144E-12	2.5453623165496073	-42.52061854837767	0.28473558453082537
26000	-35353.80209749811	-35398.323830851514	44.521733353401004	-35398.323830851514	18.778428059163097	51.29070484401514	0.9757508791656366	0.0011380216595705227	3.272545349461131E-6	1.897463210346658E-27	0.33484980171506035	3.11488661675144E-12	3.1573976086250917	-38.54630545276491	2.9059186631135905
