#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8041.032730157552	-8045.37949564861	4.346765491058356	-8045.37949564861	14.741982535079254	31.453651184141115	0.6420643934139382	0.34340939327891656	0.19527784693147904	0.2068625534869086	0.254450206302687	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.12764764730335315	0.003837749556379012	2.3911832452838857E-7	0.1321908303463321	0.003643363295208449	0.8919049645377835	-22.663352700777693
1000	-7982.176335429349	-7989.506624604843	7.330289175493947	-7989.506624604843	16.041430686244215	34.727069084762846	0.6420643934139382	0.34340939327891656	0.20519654611828664	0.196943854300101	0.254450206302687	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.1076799740371006	0.01096761419674477	1.4097417511322758E-6	0.10793786788646907	0.011095579574363962	1.093154407369008	-26.372103428556393
2000	-8506.339859886328	-8486.656734908162	-19.68312497816543	-8486.656734908162	16.059529573581628	30.712143217620635	0.6420643934139382	0.34340939327891656	0.20519654611828664	0.196943854300101	0.254450206302687	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.24869253109088618	0.008025932109275387	3.8902318895157105E-6	0.23570271560220113	0.008015994655480307	1.2779636060765753	-21.616097449379563
3000	-8010.8879958713305	-7960.732880805696	-50.15511506563375	-7960.732880805696	17.085801893136825	43.21064440774802	0.6420643934139382	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.46213275674370585	0.002491325194116032	1.1803007529492475E-6	0.4427553628837701	0.002519022215200784	3.126234167876482	-34.50050563476006
4000	-8361.226854133345	-8323.267984099344	-37.95887003400168	-8323.267984099344	17.577327971588122	40.14639239895743	0.6420643934139382	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.32507645900208154	0.001222876012522635	1.7981410387072488E-7	0.34436568418784946	0.0012917200706971397	2.3657257589645573	-30.368061652307055
5000	-8181.44348244732	-8120.467206135675	-60.97627631164477	-8120.467206135675	21.381706482303372	60.150451232690315	0.6420643934139382	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.722083641828628	0.7718312377779376	0.722083641828628	1.5060851203934167	0.7718312377779376	1.5060851203934167	0.5484683495418843	0.005132462283427935	1.2234390574597844E-5	0.6227824149973273	0.006624741252059116	3.3659759761321646	-42.00070381562602
6000	-8100.009743338371	-8058.467510742099	-41.54223259627212	-8058.467510742099	20.7265737934859	68.00745869867424	0.37188045350711374	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.7993054812721514	0.6946093983344143	0.7993054812721514	1.5060851203934167	0.6946093983344143	1.5060851203934167	0.19511270260202276	0.004823265492119563	1.0801885577753741E-6	0.22611176565042598	0.004700234094148963	4.226052232178116	-48.216179538599796
7000	-8129.3749554304795	-8111.137649100518	-18.237306329961623	-8111.137649100518	27.69570290603712	89.3103992341704	0.6885471095008607	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.7993054812721514	0.6946093983344143	0.7993054812721514	1.5060851203934167	0.6946093983344143	1.5060851203934167	0.10441682319610267	9.175170451385418E-4	8.489561153400502E-9	0.10300555801105879	9.168578030947365E-4	6.5382026504312645	-53.49241612833666
8000	-8345.542901763278	-8296.147447339017	-49.395454424261445	-8296.147447339017	27.587642387924532	80.94721416619745	0.6885471095008607	0.34340939327891656	0.1931620838368998	0.196943854300101	0.2664846685840738	0.7993054812721514	0.7766300987058792	0.7993054812721514	1.4240644200219517	0.7766300987058792	1.4240644200219517	0.27804898624377883	0.0029120326601206506	7.186486925681897E-7	0.28110826229818153	0.0031155146214595668	4.632330453821974	-48.9464931536969
9000	-8367.999914305025	-8338.887594021306	-29.112320283719388	-8338.887594021306	27.86861516285594	99.27019922260415	0.6885471095008607	0.32954069385765916	0.20003052555489162	0.20374221506255105	0.26668656552488934	0.7993054812721514	0.7766300987058792	0.7993054812721514	1.4240644200219517	0.7766300987058792	1.4240644200219517	0.14467706350653872	0.002038091380170323	5.9231300326739676E-8	0.11748542998543628	0.0021105555992969953	10.243655417949231	-58.61807748894917
10000	-8135.833432471887	-8099.556124470406	-36.27730800148091	-8099.556124470406	18.365033598672557	70.92362043566544	1.7592296645404168	0.3362329564687782	0.20003052555489162	0.19704995245143203	0.26668656552488934	0.7993054812721514	0.6975940954295051	0.7993054812721514	1.5031004232983258	0.6975940954295051	1.5031004232983258	0.17366666339497494	0.0015972489398030684	6.754167964995642E-8	0.16483089215450875	0.0016372581519907147	4.75644937771535	-53.33783655243101
11000	-7462.106215925823	-7425.383040046609	-36.723175879214075	-7425.383040046609	21.987291928899218	63.293443120757885	1.7592296645404168	0.3362329564687782	0.20003052555489162	0.19704995245143203	0.26668656552488934	0.7993054812721514	0.5910932545822369	0.7993054812721514	1.6096012641455941	0.5910932545822369	1.6096012641455941	0.20086421727161194	6.333326926940018E-4	1.8784721450054876E-8	0.20831437904520167	6.175672989575583E-4	4.064368294885246	-43.48969147058316
12000	-7933.363804113643	-7912.24699945615	-21.11680465749323	-7912.24699945615	18.86310486664401	65.78568356309854	1.7592296645404168	0.3362329564687782	0.20003052555489162	0.19704995245143203	0.26668656552488934	1.0036582485070489	0.4600898067221141	1.0036582485070489	1.5362519447708196	0.4600898067221141	1.5362519447708196	0.14549835866766786	0.002109515120948149	6.013371818415024E-8	0.1167305753623371	0.00207951862546257	5.2747406057362	-49.312814254013425
13000	-7414.714844841895	-7366.0152916624975	-48.6995531793973	-7366.0152916624975	26.015649060636044	92.17615140727162	1.7592296645404168	0.3362329564687782	0.21633154795494508	0.19704995245143203	0.2503855431248359	1.0831992734345501	0.3805487817946128	1.0831992734345501	1.5362519447708196	0.3805487817946128	1.5362519447708196	0.24230975013565703	0.0016490255158266036	1.5055912538991682E-7	0.22935901995550623	0.0017579179817392332	6.869519356960875	-56.05318884350437
14000	-8463.660261965017	-8440.32921008862	-23.331051876397698	-8440.32921008862	20.220818435244958	55.133264362801036	1.7592296645404168	0.3362329564687782	0.22847045243389083	0.19380752179472227	0.24148906930259992	1.0831992734345501	0.3805487817946128	1.0831992734345501	1.5362519447708196	0.3805487817946128	1.5362519447708196	0.20996931968444632	0.0013457454297646965	5.1418121562243966E-8	0.16778270371744752	0.0013900359644483944	3.3258043784961733	-39.2639116620883
15000	-7498.20471718897	-7437.714882450614	-60.48983473835588	-7437.714882450614	18.736616939017438	56.56673651053825	1.7592296645404168	0.3362329564687782	0.22847045243389083	0.19380752179472227	0.24148906930259992	1.0831992734345501	0.3805487817946128	1.0831992734345501	1.5362519447708196	0.3805487817946128	1.5362519447708196	0.3935989998715031	0.001910251684732796	8.466832310384598E-7	0.4454410506150554	0.0020468683480699204	6.047273215359735	-45.3578264490758
16000	-7890.084562988142	-7827.624023502992	-62.46053948515082	-7827.624023502992	20.57728247517525	64.32705083486445	1.7592296645404168	0.33656266565690285	0.22847045243389083	0.1934778126065976	0.24148906930259992	1.0831992734345501	0.4457086038985962	1.0831992734345501	1.4710921226668363	0.4457086038985962	1.4710921226668363	0.417083147262427	0.0012505635660264444	2.6673496605868617E-7	0.39464809120872224	0.001418493514900983	3.0807412422812552	-49.24562093360057
